Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.2309999465942383,3.450000047683716,3.2309999465942383,3.450000047683716,750,0.0,0.0
2013-09-19 00:00:00+02:00,3.378999948501587,3.378999948501587,3.299999952316284,3.299999952316284,350,0.0,0.0
2013-09-20 00:00:00+02:00,3.3489999771118164,3.3489999771118164,3.2300000190734863,3.240000009536743,2800,0.0,0.0
2013-09-23 00:00:00+02:00,3.200000047683716,3.200000047683716,3.140000104904175,3.1649999618530273,14886,0.0,0.0
2013-09-24 00:00:00+02:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,650,0.0,0.0
2013-09-25 00:00:00+02:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,36,0.0,0.0
2013-09-26 00:00:00+02:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,1100,0.0,0.0
2013-09-30 00:00:00+02:00,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,1100,0.0,0.0
2013-10-01 00:00:00+02:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,1464,0.0,0.0
2013-10-02 00:00:00+02:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,2760,0.0,0.0
2013-10-04 00:00:00+02:00,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,1200,0.0,0.0
2013-10-07 00:00:00+02:00,3.299999952316284,3.299999952316284,3.2049999237060547,3.2049999237060547,2030,0.0,0.0
2013-10-08 00:00:00+02:00,3.200000047683716,3.200000047683716,2.9600000381469727,3.0,22298,0.0,0.0
2013-10-09 00:00:00+02:00,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,5659,0.0,0.0
2013-10-10 00:00:00+02:00,2.8499999046325684,3.0989999771118164,2.8499999046325684,3.059999942779541,6536,0.0,0.0
