Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.332867622375488,10.332867622375488,10.332867622375488,10.332867622375488,0,0.0,0.0
2013-09-19 00:00:00+02:00,10.207504649201034,10.207504649201034,10.205787658691406,10.205787658691406,400,0.0,0.0
2013-09-20 00:00:00+02:00,10.298518180847168,10.298518180847168,10.298518180847168,10.298518180847168,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.26246166229248,10.26246166229248,10.26246166229248,10.26246166229248,0,0.0,0.0
2013-09-24 00:00:00+02:00,10.19033432006836,10.19033432006836,10.19033432006836,10.19033432006836,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.30882453918457,10.30882453918457,10.30882453918457,10.30882453918457,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.370647430419922,10.370647430419922,10.370647430419922,10.370647430419922,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.317411422729492,10.317411422729492,10.317411422729492,10.317411422729492,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.183462142944336,10.183462142944336,10.183462142944336,10.183462142944336,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.161137580871582,10.161137580871582,10.161137580871582,10.161137580871582,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.207505226135254,10.207505226135254,10.207505226135254,10.207505226135254,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.11992359161377,10.11992359161377,10.11992359161377,10.11992359161377,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.004864692687988,10.004864692687988,10.004864692687988,10.004864692687988,0,0.0,0.0
2013-10-07 00:00:00+02:00,10.0975980758667,10.0975980758667,10.0975980758667,10.0975980758667,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.011734008789062,10.011734008789062,10.011734008789062,10.011734008789062,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.015168190002441,10.015168190002441,10.015168190002441,10.015168190002441,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.164571762084961,10.164571762084961,10.164571762084961,10.164571762084961,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.226396560668945,10.226396560668945,10.226396560668945,10.226396560668945,0,0.0,0.0
2013-10-14 00:00:00+02:00,10.386102676391602,10.386102676391602,10.386102676391602,10.386102676391602,0,0.0,0.0
2013-10-15 00:00:00+02:00,10.4376220703125,10.4376220703125,10.4376220703125,10.4376220703125,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.375791549682617,10.375791549682617,10.375791549682617,10.375791549682617,0,0.0,0.0
2013-10-17 00:00:00+02:00,10.48742389678955,10.48742389678955,10.48742389678955,10.48742389678955,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.533787727355957,10.533787727355957,10.533787727355957,10.533787727355957,0,0.0,0.0
