Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.9361390556297366,1.9361390556297366,1.9089125740972932,1.9179878234863281,2972370,0.0,0.0
2013-09-19 00:00:00+10:00,1.93613875288641,1.93613875288641,1.911937113812809,1.9240379333496094,3531746,0.0,0.0
2013-09-20 00:00:00+10:00,1.9361383960963343,1.9361383960963343,1.8756343095619776,1.8998359441757202,4455432,0.0,0.0
2013-09-23 00:00:00+10:00,1.8937858241775503,1.9300882816314697,1.887735414601897,1.9300882816314697,1747206,0.0,0.0
2013-09-24 00:00:00+10:00,1.9300886336738883,1.954290863083076,1.9240382229946582,1.9421894550323486,2835557,0.0,0.0
2013-09-25 00:00:00+10:00,1.9300882775743198,1.9905929598958283,1.9300882775743198,1.9784921407699585,2844391,0.0,0.0
2013-09-26 00:00:00+10:00,1.9603410342661902,1.9784922640863332,1.9603410342661902,1.9663914442062378,4399293,0.0,0.0
2013-09-27 00:00:00+10:00,1.966391024685579,1.99059265928246,1.9603406160363586,1.9845422506332397,5653937,0.0,0.0
2013-09-30 00:00:00+10:00,1.9603406160363586,1.9966430679316804,1.9603406160363586,1.9845422506332397,3287477,0.0,0.0
2013-10-01 00:00:00+10:00,1.9663913257775496,1.978492144928856,1.9240378720558164,1.9300882816314697,2485461,0.0,0.0
2013-10-02 00:00:00+10:00,1.9421890967001896,1.9845425503328933,1.9361386871372546,1.9784921407699585,1961194,0.0,0.0
2013-10-03 00:00:00+10:00,1.9603410342661902,1.9936180689268792,1.9542906243261424,1.9663914442062378,2749828,0.0,0.0
2013-10-04 00:00:00+10:00,1.948239798737918,1.9845422506332397,1.9452143744037815,1.9845422506332397,1192179,0.0,0.0
2013-10-07 00:00:00+11:00,1.9724415563496387,1.990592783429333,1.9482399202433793,1.9603407382965088,1209602,0.0,0.0
2013-10-08 00:00:00+11:00,1.9482405067242614,1.9845429718118195,1.936139098336125,1.9724421501159668,2189972,0.0,0.0
2013-10-09 00:00:00+11:00,1.960341328420114,1.9724421501159668,1.9421895091840513,1.9724421501159668,2005142,0.0,0.0
2013-10-10 00:00:00+11:00,1.9603412203896577,1.969416616151814,1.9482403993606567,1.9482403993606567,1363935,0.0,0.0
2013-10-11 00:00:00+11:00,1.9603409120811535,1.9875675351048012,1.9603409120811535,1.9784921407699585,1648515,0.0,0.0
2013-10-14 00:00:00+11:00,1.9603410342661902,1.9724418541462856,1.9482402143860948,1.9663914442062378,2220746,0.0,0.0
2013-10-15 00:00:00+11:00,1.9482402143860948,1.9724418541462856,1.9482402143860948,1.9663914442062378,4779178,0.0,0.0
2013-10-16 00:00:00+11:00,1.9663910828121083,2.008743944608601,1.9663910828121083,1.9905927181243896,5411712,0.0,0.0
