Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00-04:00,16.653841403305208,18.05472365560377,15.566443859774262,16.92814064025879,7045100,0.0,0.0
2014-10-13 00:00:00-04:00,16.732209825161927,17.623679875266056,16.722413225121063,17.143657684326172,466900,0.0,0.0
2014-10-14 00:00:00-04:00,18.044926565152938,18.044926565152938,16.702822089812543,16.937936782836914,168000,0.0,0.0
2014-10-15 00:00:00-04:00,16.653839415002892,17.006509553479244,16.24239154295064,16.849767684936523,434900,0.0,0.0
2014-10-16 00:00:00-04:00,16.99671522201882,17.329792204262077,16.653841638120088,17.124067306518555,108500,0.0,0.0
2014-10-17 00:00:00-04:00,17.212234807413406,18.3584110389244,17.040798950172515,17.44734764099121,217100,0.0,0.0
2014-10-20 00:00:00-04:00,17.623684409414246,18.123299928974856,17.447349300332746,18.015539169311523,85600,0.0,0.0
2014-10-21 00:00:00-04:00,18.583729683712708,18.979504593188675,18.035133000803473,18.524951934814453,121300,0.0,0.0
2014-10-22 00:00:00-04:00,18.94619355403264,19.102935438922433,18.417188291146598,18.505355834960938,128500,0.0,0.0
2014-10-23 00:00:00-04:00,18.515152508399343,19.01476796912177,18.456374768464546,18.54454231262207,92100,0.0,0.0
2014-10-24 00:00:00-04:00,18.466173103645424,18.858027854186084,18.415231892649594,18.426986694335938,191800,0.0,0.0
2014-10-27 00:00:00-04:00,18.43678234484997,19.455606512168927,18.43678234484997,19.132326126098633,127300,0.0,0.0
2014-10-28 00:00:00-04:00,19.592754809887378,19.592754809887378,18.71108121714459,18.8580265045166,229700,0.0,0.0
2014-10-29 00:00:00-04:00,18.80904661274692,19.347846658360215,18.61311830424527,18.711082458496094,271300,0.0,0.0
2014-10-30 00:00:00-04:00,18.613116752476035,19.298863906550473,18.56413561368958,18.98537826538086,190900,0.0,0.0
2014-10-31 00:00:00-04:00,19.181305042639135,19.465400856993035,18.662096417359862,19.259675979614258,140700,0.0,0.0
2014-11-03 00:00:00-05:00,19.122531111424465,20.072779144861588,18.809047301156998,19.661331176757812,108900,0.0,0.0
2014-11-04 00:00:00-05:00,19.57316209112202,21.930170687626383,19.51928171509943,20.660560607910156,376100,0.0,0.0
2014-11-05 00:00:00-05:00,20.768319612261365,20.768319612261365,20.17074002813218,20.454833984375,168100,0.0,0.0
2014-11-06 00:00:00-05:00,20.327483005070714,20.86628301201771,20.082573571274683,20.19033432006836,120400,0.0,0.0
2014-11-07 00:00:00-05:00,20.572394718381307,20.86628532409668,20.09922983418367,20.86628532409668,208800,0.0,0.0
2014-11-10 00:00:00-05:00,20.915265539696367,22.85494776238583,20.75852365514635,21.610807418823242,322700,0.0,0.0
2014-11-11 00:00:00-05:00,21.32671225860101,22.32594311799263,21.32671225860101,21.434471130371094,56600,0.0,0.0
2014-11-12 00:00:00-05:00,21.32671540066935,21.698976943331484,21.209158042269777,21.28752899169922,160400,0.0,0.0
2014-11-13 00:00:00-05:00,21.28752572976762,22.38472072216515,21.228747993829877,21.679380416870117,259800,0.0,0.0
2014-11-14 00:00:00-05:00,21.796937924079923,22.296553354650886,21.55202850920262,22.12021827697754,77300,0.0,0.0
2014-11-17 00:00:00-05:00,22.286756828657786,22.482685108621638,21.95367987382557,22.159404754638672,85100,0.0,0.0
2014-11-18 00:00:00-05:00,22.139811158826934,22.46309150705515,21.512841795209695,21.561824798583984,81900,0.0,0.0
2014-11-19 00:00:00-05:00,21.454066986912732,21.561827740528766,19.88664616677296,20.895673751831055,133400,0.0,0.0
2014-11-20 00:00:00-05:00,20.80750360976226,21.297322438245864,20.670354935710225,21.072006225585938,93400,0.0,0.0
2014-11-21 00:00:00-05:00,20.974041282233777,22.041846436878977,20.680150743812916,21.493249893188477,204100,0.0,0.0
2014-11-24 00:00:00-05:00,21.581421651791633,21.65783253407051,21.334552131139034,21.444271087646484,33600,0.0,0.0
2014-11-25 00:00:00-05:00,21.39528944740881,21.71856984282938,20.817303002791615,21.05241584777832,83400,0.0,0.0
2014-11-26 00:00:00-05:00,22.296555897780276,22.512075534790522,21.610808710503772,21.865514755249023,304700,0.0,0.0
2014-11-28 00:00:00-05:00,22.306351376789582,22.76678043343286,21.885106857397957,22.453296661376953,99600,0.0,0.0
2014-12-01 00:00:00-05:00,22.83535488138058,23.756214867467467,21.91449676380438,22.531667709350586,286300,0.0,0.0
2014-12-02 00:00:00-05:00,22.610038331989273,22.727595679645553,22.159405881079948,22.659019470214844,425200,0.0,0.0
2014-12-03 00:00:00-05:00,22.727595399579222,23.148838041255953,22.28675768693882,22.786373138427734,88600,0.0,0.0
2014-12-04 00:00:00-05:00,22.94311512833121,23.315376634126945,22.796169846267386,23.227209091186523,170300,0.0,0.0
2014-12-05 00:00:00-05:00,23.266396383666933,23.315377523386157,23.099857892706574,23.168432235717773,106200,0.0,0.0
2014-12-08 00:00:00-05:00,23.021487354270104,23.217415653625636,22.531668474392017,22.75698471069336,151000,0.0,0.0
2014-12-09 00:00:00-05:00,22.708002165721553,23.315376492840983,22.53166708090926,23.10965347290039,96600,0.0,0.0
2014-12-10 00:00:00-05:00,22.992096687730086,23.354563467409754,22.77657706131908,23.1782283782959,121900,0.0,0.0
2014-12-11 00:00:00-05:00,22.952912502335412,23.354563825470144,22.903929494324654,23.09006118774414,58300,0.0,0.0
2014-12-12 00:00:00-05:00,23.001894435550863,23.354564631354958,22.159407222312186,22.227981567382812,143400,0.0,0.0
2014-12-15 00:00:00-05:00,22.237779687201225,23.207620923349914,20.660562168878048,21.150381088256836,204700,0.0,0.0
2014-12-16 00:00:00-05:00,21.06221356150503,21.7577555310695,21.013232416905886,21.189565658569336,241600,0.0,0.0
2014-12-17 00:00:00-05:00,22.531668297405027,24.24603436351193,21.44426979469379,23.687641143798828,545700,0.0,0.0
2014-12-18 00:00:00-05:00,24.206847866399094,25.46078485703154,23.658251250470837,25.059133529663086,354600,0.0,0.0
