Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.1959999799728394,1.2200000286102295,71055,0.0,0.0
2016-05-19 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.1959999799728394,91550,0.0,0.0
2016-05-20 00:00:00-04:00,1.2039999961853027,1.2280000448226929,1.0399999618530273,1.1920000314712524,236735,0.0,0.0
2016-05-23 00:00:00-04:00,1.1119999885559082,1.194000005722046,1.031999945640564,1.159999966621399,37495,0.0,0.0
2016-05-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,11565,0.0,0.0
2016-05-25 00:00:00-04:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,66150,0.0,0.0
2016-05-26 00:00:00-04:00,1.0299999713897705,1.1100000143051147,0.972000002861023,1.0,118150,0.0,0.0
2016-05-27 00:00:00-04:00,0.9240000247955322,1.003999948501587,0.9100000262260437,0.9599999785423279,54110,0.0,0.0
2016-05-31 00:00:00-04:00,1.0,1.0199999809265137,0.9399999976158142,0.9980000257492065,38525,0.0,0.0
2016-06-01 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,1.059999942779541,70920,0.0,0.0
2016-06-02 00:00:00-04:00,1.100000023841858,1.2000000476837158,0.9980000257492065,1.0399999618530273,68235,0.0,0.0
2016-06-03 00:00:00-04:00,1.1339999437332153,1.1339999437332153,0.9980000257492065,1.0199999809265137,74015,0.0,0.0
2016-06-06 00:00:00-04:00,1.0199999809265137,1.0959999561309814,1.0,1.0379999876022339,66285,0.0,0.0
2016-06-07 00:00:00-04:00,1.0579999685287476,1.0579999685287476,0.9599999785423279,1.0,85720,0.0,0.0
2016-06-08 00:00:00-04:00,1.0,1.0199999809265137,0.9480000138282776,0.9480000138282776,65975,0.0,0.0
2016-06-09 00:00:00-04:00,0.949999988079071,1.0,0.8999999761581421,0.9779999852180481,83670,0.0,0.0
2016-06-10 00:00:00-04:00,0.9779999852180481,0.9779999852180481,0.7799999713897705,0.9700000286102295,299580,0.0,0.0
2016-06-13 00:00:00-04:00,0.8619999885559082,0.9700000286102295,0.8600000143051147,0.9279999732971191,61050,0.0,0.0
