Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,1090,0.0,0.0
2013-09-20 00:00:00-04:00,0.07199999690055847,0.10999999940395355,0.07199999690055847,0.10999999940395355,1200,0.0,0.0
2013-09-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1300,0.0,0.0
2013-09-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12200000137090683,0.15000000596046448,3200,0.0,0.0
2013-10-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.1
2013-10-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.0430000014603138,0.0430000014603138,26000,0.0,0.0
2013-10-07 00:00:00-04:00,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,3000,0.0,0.0
2013-10-08 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,800,0.0,0.0
2013-10-09 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,540,0.0,0.0
2013-10-11 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2300,0.0,0.0
2013-10-14 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.05530000105500221,0.05530000105500221,0.05530000105500221,0.05530000105500221,9057,0.0,0.0
2013-10-16 00:00:00-04:00,0.041999999433755875,0.058400001376867294,0.041999999433755875,0.052000001072883606,5950,0.0,0.0
2013-10-17 00:00:00-04:00,0.05090000107884407,0.08299999684095383,0.05090000107884407,0.08299999684095383,5900,0.0,0.0
2013-10-18 00:00:00-04:00,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,4250,0.0,0.0
2013-10-21 00:00:00-04:00,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.06199999898672104,0.06520000100135803,0.06199999898672104,0.06199999898672104,1700,0.0,0.0
2013-10-28 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.0714000016450882,0.07699999958276749,0.0714000016450882,0.07699999958276749,11500,0.0,0.0
2013-10-30 00:00:00-04:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,300,0.0,0.0
2013-10-31 00:00:00-04:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,1600,0.0,0.0
2013-11-07 00:00:00-05:00,0.08500000089406967,0.14900000393390656,0.08500000089406967,0.08500000089406967,11997,0.0,0.0
2013-11-08 00:00:00-05:00,0.09030000120401382,0.09030000120401382,0.09030000120401382,0.09030000120401382,100,0.0,0.0
2013-11-11 00:00:00-05:00,0.10949999839067459,0.12999999523162842,0.10949999839067459,0.12999999523162842,5500,0.0,0.0
2013-11-12 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,2000,0.0,0.0
2013-11-15 00:00:00-05:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.11500000208616257,0.12189999967813492,0.11500000208616257,0.11710000038146973,4350,0.0,0.0
2013-11-20 00:00:00-05:00,0.11710000038146973,0.11710000038146973,0.11710000038146973,0.11710000038146973,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,7000,0.0,0.0
2013-11-22 00:00:00-05:00,0.12700000405311584,0.12999999523162842,0.12600000202655792,0.12999999523162842,34247,0.0,0.0
2013-11-25 00:00:00-05:00,0.1274999976158142,0.1274999976158142,0.12600000202655792,0.12600000202655792,3700,0.0,0.0
2013-11-26 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0.0,0.0
2013-11-27 00:00:00-05:00,0.13910000026226044,0.13910000026226044,0.13910000026226044,0.13910000026226044,3150,0.0,0.0
2013-11-29 00:00:00-05:00,0.13910000026226044,0.13910000026226044,0.13910000026226044,0.13910000026226044,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.13910000026226044,0.13910000026226044,0.13910000026226044,0.13910000026226044,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.13910000026226044,0.13910000026226044,0.13910000026226044,0.13910000026226044,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.13910000026226044,0.13910000026226044,0.13910000026226044,0.13910000026226044,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.13910000026226044,0.13910000026226044,0.13910000026226044,0.13910000026226044,0,0.0,0.0
