Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.2030112743377686,-1.2030112743377686,-1.2030112743377686,-1.2030112743377686,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.2069931030273438,-1.2069931030273438,-1.2069931030273438,-1.2069931030273438,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.1932052373886108,-1.1932052373886108,-1.1932052373886108,-1.1932052373886108,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.1953448057174683,-1.1953448057174683,-1.1953448057174683,-1.1953448057174683,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.2525473833084106,-1.2525473833084106,-1.2525473833084106,-1.2525473833084106,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.2096378803253174,-1.2096378803253174,-1.2096378803253174,-1.2096378803253174,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.2332024188573323,-1.266484022140503,-1.2332024188573323,-1.266484022140503,800,0.0,100.0
2013-09-27 00:00:00+02:00,-1.242711551845349,-1.2748044729232788,-1.242711551845349,-1.2748044729232788,230,0.0,0.0
2013-09-30 00:00:00+02:00,-1.2507346868515015,-1.2507346868515015,-1.2507346868515015,-1.2507346868515015,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.2498432397842407,-1.2498432397842407,-1.2498432397842407,-1.2498432397842407,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.2337968349456787,-1.2337968349456787,-1.2337968349456787,-1.2337968349456787,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.2424142360687256,-1.2424142360687256,-1.2424142360687256,-1.2424142360687256,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.247168779373169,-1.247168779373169,-1.247168779373169,-1.247168779373169,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.2834218740463257,-1.2834218740463257,-1.2834218740463257,-1.2834218740463257,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.2034869194030762,-1.2034869194030762,-1.2034869194030762,-1.2034869194030762,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.1565357446670532,-1.1565357446670532,-1.1565357446670532,-1.1565357446670532,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.1508899927139282,-1.1508899927139282,-1.1508899927139282,-1.1508899927139282,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.114933967590332,-1.114933967590332,-1.114933967590332,-1.114933967590332,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.1048306226730347,-1.1048306226730347,-1.1048306226730347,-1.1048306226730347,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.0884870290756226,-1.0884870290756226,-1.0884870290756226,-1.0884870290756226,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.1134480237960815,-1.1134480237960815,-1.1134480237960815,-1.1134480237960815,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.1119623184204102,-1.1119623184204102,-1.1119623184204102,-1.1119623184204102,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.1086935997009277,-1.1086935997009277,-1.1086935997009277,-1.1086935997009277,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.1039390563964844,-1.1039390563964844,-1.1039390563964844,-1.1039390563964844,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.1369235536605935,-1.1636676788330078,-1.1369235536605935,-1.1636676788330078,1000,0.0,0.0
2013-10-23 00:00:00+02:00,-1.1078020334243774,-1.1078020334243774,-1.1078020334243774,-1.1078020334243774,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.127414584159851,-1.127414584159851,-1.127414584159851,-1.127414584159851,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.1015619039535522,-1.1015619039535522,-1.1015619039535522,-1.1015619039535522,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.07065749168396,-1.07065749168396,-1.07065749168396,-1.07065749168396,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.0364842414855957,-1.0364842414855957,-1.0364842414855957,-1.0364842414855957,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.0272725820541382,-1.0272725820541382,-1.0272725820541382,-1.0272725820541382,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.999042510986328,-0.999042510986328,-0.999042510986328,-0.9990425109863281,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.9657608270645142,-0.9657608270645142,-0.9657608270645142,-0.9657608270645142,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.9621950387954712,-0.9621950387954712,-0.9621950387954712,-0.9621950387954712,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.0486677885055542,-1.0486677885055542,-1.0486677885055542,-1.0486677885055542,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.0459935665130615,-1.0459935665130615,-1.0459935665130615,-1.0459935665130615,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.0266780853271484,-1.0266780853271484,-1.0266780853271484,-1.0266780853271484,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.0456963777542114,-1.0456963777542114,-1.0456963777542114,-1.0456963777542114,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.0507479906082153,-1.0507479906082153,-1.0507479906082153,-1.0507479906082153,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.0468848943710327,-1.0468848943710327,-1.0468848943710327,-1.0468848943710327,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.0364842414855957,-1.0364842414855957,-1.0364842414855957,-1.0364842414855957,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.0245980024337769,-1.0245980024337769,-1.0245980024337769,-1.0245980024337769,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.0216264724731445,-1.0216264724731445,-1.0216264724731445,-1.0216264724731445,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.0670915842056274,-1.0670915842056274,-1.0670915842056274,-1.0670915842056274,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.0804636478424072,-1.0804636478424072,-1.0804636478424072,-1.0804636478424072,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1.0798693895339966,-1.0798693895339966,-1.0798693895339966,-1.0798693895339966,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.1187971830368042,-1.1187971830368042,-1.1187971830368042,-1.1187971830368042,147,0.0,0.0
