Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.07292317958506309,0.07664375206522994,0.07292317958506309,0.07515552639961243,29952000,0.0,0.0
2013-09-19 00:00:00+08:00,0.07664375206522994,0.07738786767007971,0.07515552639961243,0.07515552639961243,25786000,0.0,0.0
2013-09-20 00:00:00+08:00,0.07589963448603218,0.07664375007152557,0.0751555244446207,0.07664375007152557,15986000,0.0,0.0
2013-09-23 00:00:00+08:00,0.07515552639961243,0.07589963646038016,0.07441141079476266,0.07515552639961243,15264000,0.0,0.0
2013-09-24 00:00:00+08:00,0.07441141079476266,0.07589963646038016,0.07441141079476266,0.07515552639961243,14692000,0.0,0.0
2013-09-25 00:00:00+08:00,0.07589963646038016,0.07589963646038016,0.07441141079476266,0.07515552639961243,22785000,0.0,0.0
2013-09-26 00:00:00+08:00,0.07589963270505914,0.07589963270505914,0.07441140711307526,0.07441140711307526,12852000,0.0,0.0
2013-09-27 00:00:00+08:00,0.07441140711307526,0.07515552268110809,0.07366729154504242,0.07441140711307526,13041000,0.0,0.0
2013-09-30 00:00:00+08:00,0.07441140912728637,0.07441140912728637,0.07143495231866837,0.07143495231866837,15902000,0.0,0.0
2013-10-01 00:00:00+08:00,0.07217906960973944,0.07441141088284933,0.07069083839827815,0.07366729527711868,20121000,0.0,0.0
2013-10-02 00:00:00+08:00,0.07366729353911139,0.07515552471546136,0.07143495231866837,0.07143495231866837,14847000,0.0,0.0
2013-10-03 00:00:00+08:00,0.07143495611038389,0.07217907173805599,0.0699467248550397,0.07069084048271179,20042000,0.0,0.0
2013-10-04 00:00:00+08:00,0.07069083111685107,0.07069083111685107,0.06697026455959458,0.06845849007368088,6624000,0.0,0.0
2013-10-07 00:00:00+08:00,0.06845849193233931,0.06845849193233931,0.06548203527927399,0.06548203527927399,17213000,0.0,0.0
2013-10-08 00:00:00+08:00,0.06399381160736084,0.0654820372056335,0.06250558046500636,0.06399381160736084,10655000,0.0,0.0
2013-10-09 00:00:00+08:00,0.06399381538652536,0.06622615668780653,0.06250558415628317,0.06324969977140427,11882000,0.0,0.0
2013-10-10 00:00:00+08:00,0.06399380777828909,0.06399380777828909,0.061761461198329926,0.061761461198329926,13739000,0.0,0.0
2013-10-11 00:00:00+08:00,0.06399380777828909,0.06399380777828909,0.061761461198329926,0.061761461198329926,7842000,0.0,0.0
2013-10-14 00:00:00+08:00,0.061761464913453426,0.06324969605628077,0.061761464913453426,0.0625055804848671,4042000,0.0,0.0
2013-10-16 00:00:00+08:00,0.06250558249360696,0.06250558249360696,0.059529125656379786,0.06027324125170708,5615000,0.0,0.0
2013-10-17 00:00:00+08:00,0.061017362763437805,0.061761472886833986,0.05878502130508423,0.05878502130508423,6281000,0.0,0.0
2013-10-18 00:00:00+08:00,0.05952912196516991,0.061017353063544055,0.05952912196516991,0.05952912196516991,12318000,0.0,0.0
2013-10-21 00:00:00+08:00,0.06101735681295395,0.06101735681295395,0.0595291256231306,0.06101735681295395,6793000,0.0,0.0
