Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,8.879899246326142,8.919858860682863,8.879899246326142,8.902098655700684,23800,0.0,0.0
2014-11-28 00:00:00-05:00,8.902102788275934,8.92430305480957,8.902102788275934,8.92430305480957,6400,0.0,0.0
2014-12-01 00:00:00-05:00,8.924302523229654,9.037965509921468,8.879902839660645,8.879902839660645,50700,0.0,0.0
2014-12-02 00:00:00-05:00,8.884342892702898,8.9198624701874,8.879902839660645,8.879902839660645,31900,0.0,0.0
2014-12-03 00:00:00-05:00,8.92430305480957,8.964262687716538,8.884343421902603,8.92430305480957,38500,0.0,0.0
2014-12-04 00:00:00-05:00,8.946502474489629,9.05306121329035,8.92430305480957,8.92430305480957,29300,0.0,0.0
2014-12-05 00:00:00-05:00,9.03530038512629,9.212898254394531,8.990900706095868,9.212898254394531,39600,0.0,0.0
2014-12-08 00:00:00-05:00,9.545897774633431,9.989893019965217,9.097462475225878,9.146302223205566,49100,0.0,0.0
2014-12-09 00:00:00-05:00,9.989892261733893,9.989892261733893,9.12898591221903,9.275059700012207,48300,0.0,0.0
2014-12-10 00:00:00-05:00,9.235097312650238,9.679092392044064,9.030859982618713,9.590293884277344,35200,0.0,0.0
2014-12-11 00:00:00-05:00,9.541451450951296,9.656890240506163,9.266175053965446,9.350533485412598,36200,0.0,0.0
2014-12-12 00:00:00-05:00,9.013098787125843,9.288376078856457,9.013098787125843,9.257296562194824,21500,0.0,0.0
2014-12-15 00:00:00-05:00,9.323896132348521,9.323896132348521,9.181817850590223,9.230657577514648,28400,0.0,0.0
2014-12-16 00:00:00-05:00,9.323893275573672,9.634690056834033,8.897658560894078,9.528130531311035,46500,0.0,0.0
2014-12-17 00:00:00-05:00,9.421574855296214,9.421574855296214,8.879901187712939,8.8843412399292,125200,0.0,0.0
2014-12-18 00:00:00-05:00,8.964258671273265,9.004218286276295,8.902098799683442,8.990898132324219,39200,0.0,0.0
2014-12-19 00:00:00-05:00,9.0352992324408,9.097458267041336,8.97313935098693,9.017539024353027,15900,0.0,0.0
2014-12-22 00:00:00-05:00,8.973141412987388,9.013101043514144,8.879902839660645,8.879902839660645,90700,0.0,0.0
2014-12-23 00:00:00-05:00,8.888782945745152,8.94428233849303,8.879902839660645,8.879902839660645,40300,0.0,0.0
2014-12-24 00:00:00-05:00,8.879902839660645,8.9198624701874,8.879902839660645,8.879902839660645,24700,0.0,0.0
2014-12-26 00:00:00-05:00,8.884342004984942,8.924301631518956,8.879901952386337,8.897662162780762,33000,0.0,0.0
2014-12-29 00:00:00-05:00,8.857703948915816,9.057501266597077,8.826623575768727,8.92430305480957,384400,0.0,0.0
2014-12-30 00:00:00-05:00,8.897661396577982,9.057499042096524,8.879901187712939,8.8843412399292,72800,0.0,0.0
2014-12-31 00:00:00-05:00,8.946501941587394,8.970921809893026,8.879902839660645,8.879902839660645,89800,0.0,0.0
2015-01-02 00:00:00-05:00,8.835501670837402,8.977579956891946,8.835501670837402,8.835501670837402,104300,0.0,0.0
2015-01-05 00:00:00-05:00,8.831059897599205,8.835499949029833,8.768900871276855,8.768900871276855,99600,0.0,0.0
2015-01-06 00:00:00-05:00,8.702299512381918,8.74137076913515,8.657899856567383,8.657899856567383,88100,0.0,0.0
2015-01-07 00:00:00-05:00,8.613504409790039,8.626824567099268,8.591304994461401,8.613504409790039,112800,0.0,0.0
2015-01-08 00:00:00-05:00,8.569102615670342,8.657901948757857,8.546903205825064,8.64458179473877,72600,0.0,0.0
2015-01-09 00:00:00-05:00,8.577985645944851,8.746704267022752,8.506946493971048,8.697864532470703,53600,0.0,0.0
2015-01-12 00:00:00-05:00,8.666782298193759,9.03529810134871,8.666782298193759,8.839940071105957,22600,0.0,0.0
2015-01-13 00:00:00-05:00,8.844380622408059,8.857700777559174,8.569103343924594,8.622383117675781,106600,0.0,0.0
2015-01-14 00:00:00-05:00,8.351546603063532,8.453666107556817,8.249427945423596,8.42702579498291,63400,0.0,0.0
2015-01-15 00:00:00-05:00,8.447891261753666,8.542461885364913,8.351543940387936,8.360424041748047,22600,0.0,0.0
2015-01-16 00:00:00-05:00,8.61350714275924,8.61350714275924,8.329350471496582,8.329350471496582,57400,0.0,0.0
2015-01-20 00:00:00-05:00,8.233739121528343,8.376701354980469,7.822722274292415,8.376701354980469,131900,0.116,0.0
2015-01-21 00:00:00-05:00,8.425848238506507,8.935151607452088,8.047891025564178,8.756448745727539,70600,0.0,0.0
