Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,33.445991054049486,33.617333228477946,32.86343044976509,33.33462142944336,2332442,0.0,0.0
2013-09-19 00:00:00+05:30,34.09709196209944,35.108011466209035,34.054256419433486,34.765323638916016,4363215,0.0,0.0
2013-09-20 00:00:00+05:30,34.713916900295665,35.05660118062626,32.93195794538366,34.833858489990234,5952343,0.0,0.0
2013-09-23 00:00:00+05:30,33.58306140995505,34.748189424686416,33.428852777716344,34.09708786010742,6455234,0.0,0.0
2013-09-24 00:00:00+05:30,34.088519358218896,34.328399065483,33.625896947467744,34.09708786010742,6782975,0.0,0.0
2013-09-25 00:00:00+05:30,33.9600190365618,34.45691206094841,32.383672358472154,34.19133377075195,7421719,0.0,0.0
2013-09-26 00:00:00+05:30,34.19132356202238,34.21702209284554,33.34317792381472,33.46311950683594,3245175,0.0,0.0
2013-09-27 00:00:00+05:30,33.49739307169569,33.67730373833386,32.315131442560435,33.394588470458984,5904103,0.0,0.0
2013-09-30 00:00:00+05:30,32.7263518261428,33.05190262003567,31.758267946658126,32.22089385986328,4268522,0.0,0.0
2013-10-01 00:00:00+05:30,32.21231802067837,32.914820003723705,31.578353581678396,32.73491287231445,7460957,0.0,0.0
2013-10-03 00:00:00+05:30,32.89769174038344,33.37745113931665,32.726349595902285,33.07760238647461,2867477,0.0,0.0
2013-10-04 00:00:00+05:30,32.914822668490345,33.75439980759813,32.72634702157992,33.22323989868164,5969546,0.0,0.0
2013-10-07 00:00:00+05:30,33.22324553994979,33.24894756115733,32.42650379830694,32.96623229980469,5193741,0.0,0.0
2013-10-08 00:00:00+05:30,33.24038626869978,33.66874176185313,32.82059927979587,33.24895477294922,6253607,0.0,0.0
2013-10-09 00:00:00+05:30,32.897689562006676,33.75440022768393,32.81201849543895,33.57448959350586,3868866,0.0,0.0
2013-10-10 00:00:00+05:30,33.66873543878494,34.00285126631044,33.08617138031011,33.2318115234375,4270869,0.0,0.0
2013-10-11 00:00:00+05:30,33.420294770563714,33.55736642777149,32.837730641025004,33.11187744140625,4380874,0.0,0.0
2013-10-14 00:00:00+05:30,33.069033428762225,33.32604664193913,32.21232271817253,32.323692321777344,2796767,0.0,0.0
2013-10-15 00:00:00+05:30,32.40080079353574,32.914827258222076,32.100952022468704,32.657814025878906,4105957,0.0,0.0
2013-10-17 00:00:00+05:30,32.55501034827147,32.55501034827147,30.858722269773768,31.141437530517578,4664367,0.0,0.0
2013-10-18 00:00:00+05:30,30.935833881890893,32.17806476272395,30.935833881890893,32.03242111206055,3037349,0.0,0.0
2013-10-21 00:00:00+05:30,31.78396736287768,32.51217146687892,31.60405671926792,32.323692321777344,2328439,0.0,0.0
2013-10-22 00:00:00+05:30,32.21233034173092,33.086174776148574,32.12665925039653,32.760623931884766,3035813,0.0,0.0
2013-10-23 00:00:00+05:30,32.606415256864665,33.077606208634585,31.638331331489777,32.006717681884766,2712250,0.0,0.0
2013-10-24 00:00:00+05:30,31.86963884789094,32.67494553191945,31.86963884789094,32.08381652832031,2543303,0.0,0.0
2013-10-25 00:00:00+05:30,32.07525254445564,32.07525254445564,31.06433653921527,31.895341873168945,2481445,0.0,0.0
2013-10-28 00:00:00+05:30,31.912479074360416,32.30656745865812,31.124305791730357,31.381319046020508,2298154,0.0,0.0
2013-10-29 00:00:00+05:30,31.52695251141906,32.555005310704466,31.115730694511974,32.383663177490234,3888946,0.0,0.0
2013-10-30 00:00:00+05:30,32.62355227732912,33.06047275155513,31.83537893424585,32.760623931884766,5051197,0.0,0.0
2013-10-31 00:00:00+05:30,32.84629066684893,33.55736132780891,32.24659310704547,33.2832145690918,5919077,0.0,0.0
2013-11-01 00:00:00+05:30,33.41171972202023,35.21081232243671,33.069035417179,34.88526153564453,6103682,0.0,0.0
2013-11-05 00:00:00+05:30,34.31983071614072,36.273128248227756,34.11421806447155,35.44211959838867,4828250,0.0,0.0
2013-11-06 00:00:00+05:30,35.4678232363168,36.05038721371979,34.82529020667337,35.34788513183594,3596858,0.0,0.0
2013-11-07 00:00:00+05:30,35.29648482433857,36.18746265852805,34.72248928773775,34.91096496582031,3176207,0.0,0.0
2013-11-08 00:00:00+05:30,34.78245672658712,36.02468732396523,34.64538161111113,35.682003021240234,3166154,0.0,0.0
2013-11-11 00:00:00+05:30,35.981852790065474,36.04182184752256,34.850995256713574,35.63059997558594,3414783,0.0,0.0
2013-11-12 00:00:00+05:30,35.639172410121546,37.29262509653422,35.639172410121546,36.144630432128906,5530181,0.0,0.0
