Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.465212047102465,29.597370688580803,29.295292764900914,29.351932525634766,202600,0.0,0.0
2013-09-17 00:00:00-04:00,29.433735281479787,29.60994673900167,29.27640293706352,29.427440643310547,160300,0.0,0.0
2013-09-18 00:00:00-04:00,29.40226961739648,29.861679780080664,29.40226961739648,29.72322654724121,241600,0.0,0.0
2013-09-19 00:00:00-04:00,29.792460300991063,29.95608492388154,29.62883567810059,29.628835678100586,207100,0.0,0.0
2013-09-20 00:00:00-04:00,29.622545794471918,29.767291322765438,29.40857362205931,29.471508026123047,295800,0.0,0.0
2013-09-23 00:00:00-04:00,29.377102389566502,29.47150277850239,29.018384752732725,29.037263870239258,229600,0.0,0.0
2013-09-24 00:00:00-04:00,28.728901391648037,29.06244536008541,28.53380832293249,28.60303497314453,723000,0.0,0.0
2013-09-25 00:00:00-04:00,28.584039800968203,29.204196012949875,28.37521365936596,29.05232048034668,903500,0.25,0.0
2013-09-26 00:00:00-04:00,29.134586716825837,29.153570253303766,28.843494558925617,28.944744110107422,374600,0.0,0.0
2013-09-27 00:00:00-04:00,28.94474512247869,29.140914776891076,28.82450961663389,29.03966522216797,481600,0.0,0.0
2013-09-30 00:00:00-04:00,28.74857204153386,28.74857204153386,28.343573836905858,28.514432907104492,767100,0.0,0.0
2013-10-01 00:00:00-04:00,28.46380029246466,28.691612332982587,28.153724670410156,28.153724670410156,493800,0.0,0.0
2013-10-02 00:00:00-04:00,28.16005463919672,28.16005463919672,27.919586080970245,28.06513214111328,645700,0.0,0.0
2013-10-03 00:00:00-04:00,28.084118815562686,28.084118815562686,27.666464158355122,27.685447692871094,350600,0.0,0.0
2013-10-04 00:00:00-04:00,27.780367370334268,28.001849963778113,27.6981013724926,27.90060043334961,419800,0.0,0.0
2013-10-07 00:00:00-04:00,27.824671658304588,27.9322482583068,27.55889005798048,27.57154655456543,284800,0.0,0.0
2013-10-08 00:00:00-04:00,27.58420677254537,27.653816306163684,27.172879026971845,27.2235050201416,442600,0.0,0.0
2013-10-09 00:00:00-04:00,27.324752416028225,27.350065410596873,26.761551563765963,27.02100372314453,647600,0.0,0.0
2013-10-10 00:00:00-04:00,27.210834108599954,27.571535669944478,27.210834108599954,27.546222686767578,248600,0.0,0.0
2013-10-11 00:00:00-04:00,27.476615952149253,27.875287028336142,27.40067940896386,27.843647003173828,375000,0.0,0.0
2013-10-14 00:00:00-04:00,27.793025140838925,28.046150207519528,27.710761546050335,28.04615020751953,249200,0.0,0.0
2013-10-15 00:00:00-04:00,28.03349129432628,28.235990364609265,27.919585265544683,28.134740829467773,405100,0.0,0.0
2013-10-16 00:00:00-04:00,28.223342663195666,28.767559989359775,28.20435912381136,28.735919952392578,458500,0.0,0.0
2013-10-17 00:00:00-04:00,28.70427594371736,29.248493194580075,28.590369895212152,29.248493194580078,593600,0.0,0.0
2013-10-18 00:00:00-04:00,29.299110158811246,29.394032649159755,29.03333104820215,29.343406677246094,467200,0.0,0.0
2013-10-21 00:00:00-04:00,30.235669144680116,30.55207422962312,29.843327515264974,29.995203018188477,855400,0.0,0.0
2013-10-22 00:00:00-04:00,30.007855722146502,30.09012171637595,29.767389606674445,29.786373138427734,643000,0.0,0.0
2013-10-23 00:00:00-04:00,29.742081777011137,29.792707755767292,29.375050672967635,29.444660186767578,376700,0.0,0.0
2013-10-24 00:00:00-04:00,29.61551799651037,29.792706500713084,29.223176333596193,29.273799896240234,350600,0.0,0.0
