Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.8060142993927,2.8060142993927,2.8060142993927,2.8060142993927,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.8060142993927,2.8060142993927,2.8060142993927,2.8060142993927,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.8060142993927,2.8060142993927,2.8060142993927,2.8060142993927,352,0.0,0.0
2013-09-23 00:00:00+02:00,2.8131906986236572,2.8131906986236572,2.8131906986236572,2.8131906986236572,428,0.0,0.0
2013-09-24 00:00:00+02:00,2.8131906986236572,2.8131906986236572,2.8131906986236572,2.8131906986236572,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,30,0.0,0.0
2013-09-26 00:00:00+02:00,2.8060142993927,2.8060142993927,2.8060142993927,2.8060142993927,1410,0.0,0.0
2013-09-27 00:00:00+02:00,2.8060142993927,2.8060142993927,2.8060142993927,2.8060142993927,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.8060142993927,2.8060142993927,2.8060142993927,2.8060142993927,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.0428388118743896,3.0428388118743896,3.0428388118743896,3.0428388118743896,2520,0.0,0.0
2013-10-02 00:00:00+02:00,3.0428388118743896,3.0428388118743896,3.0428388118743896,3.0428388118743896,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,175,0.0,0.0
2013-10-04 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.99977970123291,2.99977970123291,2.99977970123291,2.99977970123291,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.9926037788391113,2.9926037788391113,2.9926037788391113,2.9926037788391113,27,0.0,0.0
2013-10-14 00:00:00+02:00,2.8203673362731934,2.8203673362731934,2.8203673362731934,2.8203673362731934,2900,0.0,0.0
2013-10-15 00:00:00+02:00,2.870602607727051,2.870602607727051,2.870602607727051,2.870602607727051,1022,0.0,0.0
2013-10-16 00:00:00+02:00,2.870602607727051,2.870602607727051,2.870602607727051,2.870602607727051,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.877779483795166,2.877779483795166,2.877779483795166,2.877779483795166,2824,0.0,0.0
2013-10-18 00:00:00+02:00,2.978250503540039,2.978250503540039,2.978250503540039,2.978250503540039,400,0.0,0.0
2013-10-21 00:00:00+02:00,2.978250503540039,2.978250503540039,2.978250503540039,2.978250503540039,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.978250503540039,2.978250503540039,2.978250503540039,2.978250503540039,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.978250503540039,2.978250503540039,2.978250503540039,2.978250503540039,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.978250503540039,2.978250503540039,2.978250503540039,2.978250503540039,0,0.0,0.0
