Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,247.92245415953585,250.35354978192268,243.606007641837,247.02938842773438,187327,0.0,0.0
2013-09-19 00:00:00+05:30,253.03274231796348,262.4098501755452,247.0790307340114,258.14300537109375,519471,0.0,0.0
2013-09-20 00:00:00+05:30,256.5057057147136,263.6501707526985,250.05585237952735,258.440673828125,457410,0.0,0.0
2013-09-23 00:00:00+05:30,254.02499747850996,260.97099350331297,249.41087760417585,250.70083618164062,222361,0.0,0.0
2013-09-24 00:00:00+05:30,248.17052112144026,250.00623955727133,242.11757567318278,245.73941040039062,200045,0.0,0.0
2013-09-25 00:00:00+05:30,246.08672309772157,248.07129344528383,239.3887981746989,243.15948486328125,146256,0.0,0.0
2013-09-26 00:00:00+05:30,243.60600644556106,245.09443418351765,232.3931811247408,234.08006286621094,270486,0.0,0.0
2013-09-27 00:00:00+05:30,230.21016223738107,237.1561585117848,229.51556563815475,234.67544555664062,259919,0.0,0.0
2013-09-30 00:00:00+05:30,232.8893158193039,235.56848262870528,229.81324101631324,233.63352966308594,123436,0.0,0.0
2013-10-01 00:00:00+05:30,233.68316105258333,233.68316105258333,227.23330735049507,230.60707092285156,161952,0.0,0.0
2013-10-03 00:00:00+05:30,231.69858277734687,240.03377198999695,229.71401247518546,238.84303283691406,162404,0.0,0.0
2013-10-04 00:00:00+05:30,239.43841307592507,240.0833923760284,234.08006410625347,234.62582397460938,189971,0.0,0.0
2013-10-07 00:00:00+05:30,234.6754412327933,239.1407244697809,233.0381767689925,238.34689331054688,181193,0.0,0.0
2013-10-08 00:00:00+05:30,239.14072690291587,244.99520337232684,239.14072690291587,241.91912841796875,185698,0.0,0.0
2013-10-09 00:00:00+05:30,241.12529948404244,247.87284175707745,240.92684547564411,246.73170471191406,107633,0.0,0.0
2013-10-10 00:00:00+05:30,247.87283864791004,255.01728884812601,247.1286247699486,249.70855712890625,172280,0.0,0.0
2013-10-11 00:00:00+05:30,251.54428834970767,253.52885867199333,249.70855474516546,252.33811950683594,93474,0.0,0.0
2013-10-14 00:00:00+05:30,252.33813240784852,253.1319636055621,247.12863504550845,250.00625610351562,84538,0.0,0.0
2013-10-15 00:00:00+05:30,250.3535504504753,255.01728770321503,247.1286236604541,249.16281127929688,171702,0.0,0.0
2013-10-17 00:00:00+05:30,249.9566326811346,252.53658022512792,247.07901169374009,250.99853515625,105488,0.0,0.0
2013-10-18 00:00:00+05:30,253.03272037099632,256.90262650847757,250.20470155748063,253.6280975341797,130762,0.0,0.0
2013-10-21 00:00:00+05:30,253.52887325383685,254.918066502909,243.5067864934408,244.35023498535156,411373,0.0,0.0
2013-10-22 00:00:00+05:30,244.10214719803955,248.9643383825482,242.31603089764482,245.04481506347656,272783,0.0,0.0
2013-10-23 00:00:00+05:30,245.98749216793865,247.67438910121214,241.22453537608757,243.556396484375,151008,0.0,0.0
2013-10-24 00:00:00+05:30,244.10214901268853,247.6247643538905,237.30498961993163,239.04148864746094,208064,0.0,0.0
2013-10-25 00:00:00+05:30,240.03377381198032,240.03377381198032,234.17929743259347,236.56077575683594,156886,0.0,0.0
2013-10-28 00:00:00+05:30,237.15614871886993,239.5376270010416,234.7250531514302,236.51116943359375,135538,0.0,0.0
2013-10-29 00:00:00+05:30,236.66001525752029,239.7361053697065,235.07235291424928,238.7438201904297,144558,0.0,0.0
2013-10-30 00:00:00+05:30,239.1407275418727,241.62144048317845,234.7746788216027,237.8507537841797,186530,0.0,0.0
2013-10-31 00:00:00+05:30,238.94227296264097,240.13301214340248,234.17930109852475,238.19805908203125,109330,0.0,0.0
2013-11-01 00:00:00+05:30,239.9345651461377,248.07130078362653,239.14073395541595,246.4340362548828,191236,0.0,0.0
2013-11-05 00:00:00+05:30,250.05585811170332,250.05585811170332,243.3083160550783,246.28517150878906,93667,0.0,0.0
2013-11-06 00:00:00+05:30,247.07900263232935,247.92245106722106,240.72838372150062,241.32374572753906,119596,0.0,0.0
2013-11-07 00:00:00+05:30,241.62144479712015,244.10215778271686,237.6523040201654,239.14073181152344,202028,0.0,0.0
2013-11-08 00:00:00+05:30,239.14073238892217,240.62916018387398,236.41194809817722,238.79342651367188,138283,0.0,0.0
2013-11-11 00:00:00+05:30,240.13301774025894,241.52221096001404,233.28625593549793,235.07235717773438,194496,0.0,0.0
2013-11-12 00:00:00+05:30,234.5762030708812,237.55305851665923,230.95436833494583,234.22891235351562,205142,0.0,0.0
2013-11-13 00:00:00+05:30,233.1870208352299,237.05692703947147,232.64126094974188,234.17930603027344,278598,0.0,0.0
2013-11-14 00:00:00+05:30,236.1638641516866,240.0337701548872,235.27081357896944,237.4042205810547,294250,0.0,0.0
2013-11-18 00:00:00+05:30,238.69419136537434,243.50676516759702,237.99959480166967,242.86178588867188,142460,0.0,0.0
2013-11-19 00:00:00+05:30,244.1021560558697,255.513435708888,244.1021560558697,253.479248046875,372572,0.0,0.0
2013-11-20 00:00:00+05:30,253.33041016221804,258.1926166419116,249.0635808485507,250.45277404785156,308512,0.0,0.0
2013-11-21 00:00:00+05:30,250.05585312261815,252.4869486664297,243.1098572025454,244.10214233398438,214179,0.0,0.0
2013-11-22 00:00:00+05:30,244.8959777959295,248.2201239603632,243.60600407404445,246.63247680664062,163048,0.0,0.0
2013-11-25 00:00:00+05:30,246.1859635789444,252.43734821091607,246.1859635789444,249.60934448242188,143598,0.0,0.0
2013-11-26 00:00:00+05:30,249.8078028636422,251.54430198980455,244.10216287768017,248.41860961914062,169090,0.0,0.0
2013-11-27 00:00:00+05:30,248.07129333628106,249.95662910920873,247.07900816293593,249.36126708984375,109858,0.0,0.0
2013-11-28 00:00:00+05:30,250.055862941897,255.41419680565247,249.06357777149265,253.42962646484375,190946,0.0,0.0
2013-11-29 00:00:00+05:30,252.0404332478549,257.00185909919065,252.0404332478549,255.91033935546875,196018,0.0,0.0
2013-12-02 00:00:00+05:30,256.9026385690194,268.6116223875138,255.01730269888017,266.1805114746094,529747,0.0,0.0
2013-12-03 00:00:00+05:30,266.9246891527124,281.1143538238119,266.9246891527124,273.3745422363281,1092477,0.0,0.0
2013-12-04 00:00:00+05:30,272.5807494446916,280.618235129383,271.7869031361083,276.30181884765625,415737,0.0,0.0
2013-12-05 00:00:00+05:30,281.808972081394,284.5873582848341,278.83211674250606,279.82440185546875,252228,0.0,0.0
2013-12-06 00:00:00+05:30,280.81671252644657,283.7439659889604,279.8244273231729,281.3624572753906,117239,0.0,0.0
2013-12-09 00:00:00+05:30,283.79356123761437,287.663467379881,263.05480704975525,264.4440002441406,514683,0.0,0.0
2013-12-10 00:00:00+05:30,268.7604431478124,268.7604431478124,257.9941430450801,265.2874450683594,248596,0.0,0.0
2013-12-11 00:00:00+05:30,266.03167483303696,271.19153983286174,261.61599346969194,264.9401550292969,326242,0.0,0.0
2013-12-12 00:00:00+05:30,262.9555775944126,267.1231875408409,259.5818139760446,260.4252624511719,144763,0.0,0.0
