Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.31464040956237,12.203822808600508,11.224906698621668,11.526739120483398,5400,0.0,0.0
2013-09-17 00:00:00-04:00,11.812251865932042,11.828567504882812,11.812251865932042,11.828567504882812,3200,0.0,0.0
2013-09-18 00:00:00-04:00,11.665414894690002,11.910144030824963,11.665414894690002,11.893828392028809,8400,0.0,0.0
2013-09-19 00:00:00-04:00,11.893828392028809,11.893828392028809,11.82856739278915,11.893828392028809,1000,0.0,0.0
2013-09-20 00:00:00-04:00,12.089613823551927,12.114087286673,11.91014642849987,12.097771644592285,2000,0.0,0.0
2013-09-23 00:00:00-04:00,12.20382052127968,12.562756075741166,12.0732985014755,12.301712036132812,3500,0.0,0.0
2013-09-24 00:00:00-04:00,12.309869947612377,12.309869947612377,12.269081621629729,12.293554306030273,1800,0.0,0.0
2013-09-25 00:00:00-04:00,12.309869169903516,12.309869169903516,12.114086151123047,12.114086151123047,900,0.0,0.0
2013-09-26 00:00:00-04:00,11.87751164548723,12.220131448113609,11.87751164548723,12.187500953674316,400,0.0,0.0
2013-09-27 00:00:00-04:00,12.236713359360486,12.37613977987262,12.236713359360486,12.367938041687012,4000,0.08,0.0
2013-09-30 00:00:00-04:00,12.376140594482422,12.376140594482422,12.376140594482422,12.376140594482422,400,0.0,0.0
2013-10-01 00:00:00-04:00,12.138295568460693,12.138295568460693,11.555985419435054,11.859442710876465,1600,0.0,0.0
2013-10-02 00:00:00-04:00,12.27772538248104,12.27772538248104,11.580593046306356,12.097290992736816,2300,0.0,0.0
2013-10-03 00:00:00-04:00,12.400747873116046,12.458158493041992,12.400747873116046,12.458158493041992,700,0.0,0.0
2013-10-04 00:00:00-04:00,12.09728604462623,12.302324791145319,12.015270233154297,12.015270233154297,3900,0.0,0.0
2013-10-07 00:00:00-04:00,11.834838476361142,12.302326638326056,11.687210306409753,11.720016479492188,3500,0.0,0.0
2013-10-08 00:00:00-04:00,12.466360730998268,12.466360730998268,11.892252162351447,12.097290992736816,2400,0.0,0.0
2013-10-09 00:00:00-04:00,12.097288034264928,12.449954986572266,12.097288034264928,12.449954986572266,1500,0.0,0.0
2013-10-10 00:00:00-04:00,12.449955406824383,12.449955406824383,12.318730708185855,12.425350189208984,2000,0.0,0.0
2013-10-11 00:00:00-04:00,12.154698677729964,12.269520676576638,12.154698677729964,12.22851276397705,1200,0.0,0.0
2013-10-14 00:00:00-04:00,12.146498095682562,12.46635810307375,12.146498095682562,12.425350189208984,1300,0.0,0.0
2013-10-15 00:00:00-04:00,12.425350189208984,12.425350189208984,12.425350189208984,12.425350189208984,0,0.0,0.0
2013-10-16 00:00:00-04:00,12.466357682267954,12.466357682267954,11.90045099295143,12.449954986572266,4000,0.0,0.0
2013-10-17 00:00:00-04:00,12.48276138305664,12.48276138305664,12.417149034780358,12.48276138305664,2100,0.0,0.0
2013-10-18 00:00:00-04:00,11.892248393166765,12.425348870340947,11.64620171825529,12.318729400634766,7100,0.0,0.0
2013-10-21 00:00:00-04:00,12.712405554840599,12.712405554840599,12.302327956297352,12.392544746398926,9400,0.0,0.0
2013-10-22 00:00:00-04:00,12.630388737923635,12.712404564104794,12.138296127319336,12.138296127319336,1100,0.0,0.0
2013-10-23 00:00:00-04:00,12.302325248718262,12.71240275700887,12.302325248718262,12.302325248718262,16100,0.0,0.0
2013-10-24 00:00:00-04:00,11.916851777091214,12.384340652923004,11.916851777091214,12.18750286102295,1200,0.0,0.0
2013-10-25 00:00:00-04:00,12.212107507449959,12.654991149902344,12.212107507449959,12.654991149902344,500,0.0,0.0
2013-10-28 00:00:00-04:00,12.466357315471646,12.638589917093594,12.25311680257574,12.507365226745605,26600,0.0,0.0
2013-10-29 00:00:00-04:00,12.466358839282462,12.466358839282462,12.220312123724325,12.392544746398926,500,0.0,0.0
2013-10-30 00:00:00-04:00,12.146499258352891,12.42535137857121,12.138297518362682,12.203909873962402,1700,0.0,0.0
2013-10-31 00:00:00-04:00,12.113691552778073,12.384342681032724,11.482171732076639,12.14649772644043,33200,0.0,0.0
2013-11-01 00:00:00-04:00,12.318729400634766,12.318729400634766,12.318729400634766,12.318729400634766,100,0.0,0.0
2013-11-04 00:00:00-05:00,12.138296628943968,12.326931941930898,11.531381993037,12.154699325561523,26000,0.0,0.0
2013-11-05 00:00:00-05:00,11.949658393859863,11.949658393859863,11.949658393859863,11.949658393859863,500,0.0,0.0
2013-11-06 00:00:00-05:00,11.949658393859863,11.949658393859863,11.949658393859863,11.949658393859863,0,0.0,0.0
2013-11-07 00:00:00-05:00,12.261318620362827,12.68779964890595,12.097287756369646,12.630388259887695,2200,0.0,0.0
2013-11-08 00:00:00-05:00,12.269518533498255,12.269518533498255,11.720014634262165,12.195704460144043,5000,0.0,0.0
2013-11-11 00:00:00-05:00,11.941457751077731,12.056278956330656,11.941457751077731,12.023472785949707,1600,0.0,0.0
2013-11-12 00:00:00-05:00,11.949662424454928,12.269523271794819,11.949662424454928,11.982468605041504,800,0.0,0.0
2013-11-13 00:00:00-05:00,11.97426392145868,12.023472785949707,11.97426392145868,12.023472785949707,600,0.0,0.0
2013-11-14 00:00:00-05:00,11.892247298107142,12.064479876469607,11.892247298107142,12.015270233154297,1800,0.0,0.0
2013-11-15 00:00:00-05:00,11.949657393668902,12.01526972721937,11.949657393668902,11.99886703491211,3400,0.0,0.0
2013-11-18 00:00:00-05:00,11.884048702955875,12.179305076599121,11.884048702955875,12.179305076599121,200,0.0,0.0
2013-11-19 00:00:00-05:00,12.236714363098145,12.236714363098145,12.236714363098145,12.236714363098145,100,0.0,0.0
2013-11-20 00:00:00-05:00,12.515566994962047,12.515566994962047,11.875845454764956,12.28592300415039,6100,0.0,0.0
2013-11-21 00:00:00-05:00,12.22851276397705,12.384342675423314,11.769226332912107,12.22851276397705,20300,0.0,0.0
2013-11-22 00:00:00-05:00,12.105492368861942,12.105492368861942,11.82663944279553,11.982468605041504,2500,0.0,0.0
2013-11-25 00:00:00-05:00,12.253116523381808,12.261318261881888,12.015271582005292,12.130093574523926,10100,0.0,0.0
2013-11-26 00:00:00-05:00,12.097289226003348,12.121893663051168,12.08908748626709,12.08908748626709,1400,0.0,0.0
2013-11-27 00:00:00-05:00,12.08908748626709,12.08908748626709,12.08908748626709,12.08908748626709,0,0.0,0.0
2013-11-29 00:00:00-05:00,12.064483049219268,12.08908748626709,12.064483049219268,12.08908748626709,600,0.0,0.0
2013-12-02 00:00:00-05:00,12.064479876469607,12.261316885409352,11.900449035686485,12.015270233154297,5500,0.0,0.0
2013-12-03 00:00:00-05:00,12.01527104781427,12.023472785949707,12.01527104781427,12.023472785949707,400,0.0,0.0
