Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,49.23733122645777,49.24956205053327,48.723552618784076,48.962093353271484,1150457,0.0,0.0
2013-09-19 00:00:00+02:00,49.81227111816406,50.42391490039507,49.347420537056415,49.81227111816406,2465833,0.0,0.0
2013-09-20 00:00:00+02:00,49.84897126902987,50.02023079178488,48.851993523579196,49.21897888183594,3373707,0.0,0.0
2013-09-23 00:00:00+02:00,49.414703905149416,49.79392474678258,49.01101675117167,49.12111282348633,1202686,0.0,0.0
2013-09-24 00:00:00+02:00,49.28013820894751,49.86731566634441,49.21285702113907,49.42081832885742,1267055,0.0,0.0
2013-09-25 00:00:00+02:00,49.51255619991779,49.610421432914016,48.70518669358358,49.157806396484375,1046931,0.0,0.0
2013-09-26 00:00:00+02:00,49.25567242635808,49.359650748096286,48.60733151849437,48.7602424621582,1150771,0.0,0.0
2013-09-27 00:00:00+02:00,48.949853271898114,49.12723053642772,48.55228386288154,48.99266815185547,899253,0.0,0.0
2013-09-30 00:00:00+02:00,48.55228757809002,48.9437392723602,48.19753768835736,48.607337951660156,1008984,0.0,0.0
2013-10-01 00:00:00+02:00,48.91315906594725,49.73887732398794,48.77859667331634,49.48810577392578,1270862,0.0,0.0
2013-10-02 00:00:00+02:00,49.41470103505792,49.41470103505792,48.12413229928912,48.503353118896484,1540464,0.0,0.0
2013-10-04 00:00:00+02:00,48.65626298500922,48.83975331316558,48.1669461103158,48.735774993896484,972099,0.0,0.0
2013-10-07 00:00:00+02:00,48.631797061056744,48.631797061056744,47.861124610555876,48.42383575439453,970471,0.0,0.0
2013-10-08 00:00:00+02:00,48.423830279458535,48.55839263917804,48.03237868744058,48.08742904663086,775005,0.0,0.0
2013-10-09 00:00:00+02:00,47.94676025414762,48.53393778069178,47.848899666293015,48.19753646850586,995233,0.0,0.0
2013-10-10 00:00:00+02:00,48.4850077283804,49.488107972611985,48.36268082044779,49.16393280029297,1299252,0.0,0.0
2013-10-11 00:00:00+02:00,49.44528439014138,49.5064525055927,48.986551523088735,49.38412094116211,812135,0.0,0.0
2013-10-14 00:00:00+02:00,49.1150060039484,49.329080431152974,48.97432585665824,49.31684494018555,582459,0.0,0.0
2013-10-15 00:00:00+02:00,49.74498009887784,50.949918858404864,49.677698922809874,50.73583984375,2004212,0.0,0.0
2013-10-16 00:00:00+02:00,50.60130149650631,50.656347207160245,49.952955794477994,50.27712631225586,1964131,0.0,0.0
2013-10-17 00:00:00+02:00,50.27711942904885,50.58905907946605,49.54314872197869,50.11809539794922,1440792,0.0,0.0
2013-10-18 00:00:00+02:00,50.28324137609824,50.393337458007025,49.855092538937605,50.17314529418945,2610280,0.0,0.0
2013-10-21 00:00:00+02:00,50.3688685995032,50.454498362610344,49.610431554923295,50.21595764160156,970188,0.0,0.0
2013-10-22 00:00:00+02:00,49.64100687598689,50.381095221994286,49.37188214417646,50.06303787231445,2065376,0.0,0.0
2013-10-23 00:00:00+02:00,49.965180896157285,50.393329667125506,49.76333733278443,50.154788970947266,1194395,0.0,0.0
2013-10-24 00:00:00+02:00,50.50342931667446,51.20682063302364,50.411681811677276,51.10895538330078,1693550,0.0,0.0
2013-10-25 00:00:00+02:00,50.93769261920229,51.34137974889558,50.70526966561841,51.17012023925781,1532022,0.0,0.0
2013-10-28 00:00:00+01:00,51.396425025531684,51.408660514103204,49.98964716046185,50.39332962036133,1436472,0.0,0.0
2013-10-29 00:00:00+01:00,50.18537687346786,50.81536925610822,49.775571971012425,50.28323745727539,1308176,0.0,0.0
2013-10-30 00:00:00+01:00,50.52177763361584,51.10284205139929,50.344400369227536,50.57682800292969,1344602,0.0,0.0
2013-10-31 00:00:00+01:00,50.31993143978495,51.219048537882166,50.12420561796235,51.09672164916992,1819633,0.0,0.0
2013-11-01 00:00:00+01:00,50.98662335028937,51.133416543611055,50.42391222049668,50.57070541381836,1064889,0.0,0.0
2013-11-04 00:00:00+01:00,50.85818499682135,51.13954059642645,50.49119963500913,51.1334228515625,1149392,0.0,0.0
2013-11-05 00:00:00+01:00,49.70217573863091,50.14867309261534,48.66237849456334,49.66547393798828,4387208,0.0,0.0
2013-11-06 00:00:00+01:00,49.97742391078511,50.54013519461456,49.543157289581565,50.25266647338867,1471253,0.0,0.0
2013-11-07 00:00:00+01:00,50.24654038697119,51.17623693347505,49.89178585395483,50.04469680786133,2408874,0.0,0.0
2013-11-08 00:00:00+01:00,49.79392309433523,50.24042044700875,49.19451012796468,50.01411056518555,1915290,0.0,0.0
2013-11-11 00:00:00+01:00,50.1547940663074,50.27712096573395,50.0263494219679,50.197608947753906,759352,0.0,0.0
2013-11-12 00:00:00+01:00,50.173143966902394,50.41780243872439,49.726646572314046,49.87343978881836,1275324,0.0,0.0
2013-11-13 00:00:00+01:00,49.76946826782767,49.77558134726768,48.88258176937629,49.51869201660156,1391905,0.0,0.0
2013-11-14 00:00:00+01:00,50.15479181616525,50.344399901711455,49.80003729068302,49.910133361816406,1212672,0.0,0.0
2013-11-15 00:00:00+01:00,50.0018739962739,50.15478492592611,49.42081433018398,49.879547119140625,2013462,0.0,0.0
2013-11-18 00:00:00+01:00,49.87955112937087,50.931574490123126,49.769455064510886,50.88875961303711,1592756,0.0,0.0
2013-11-19 00:00:00+01:00,50.845948642894946,51.02944365391833,50.515660422936044,50.77866744995117,865345,0.0,0.0
2013-11-20 00:00:00+01:00,50.668573580775465,51.09060932460512,50.5523644241126,50.93769836425781,775433,0.0,0.0
2013-11-21 00:00:00+01:00,50.48507689980528,51.09060292026411,50.18537276170547,50.8520622253418,822598,0.0,0.0
2013-11-22 00:00:00+01:00,50.99274626341931,51.3107989922685,50.839835310488134,51.23740005493164,1104376,0.0,0.0
2013-11-25 00:00:00+01:00,51.48817818042492,51.91632699803227,51.33526722178342,51.72671890258789,1363670,0.0,0.0
2013-11-26 00:00:00+01:00,51.47594617797167,51.891859496137194,51.4637106883362,51.57380676269531,993111,0.0,0.0
2013-11-27 00:00:00+01:00,51.82458623956483,51.98972802828922,51.46983168130079,51.867401123046875,726384,0.0,0.0
2013-11-28 00:00:00+01:00,51.9652566067961,52.001953741467744,51.76953077776091,51.824581146240234,605633,0.0,0.0
2013-11-29 00:00:00+01:00,51.80011784266577,51.9836081931523,51.64720688402427,51.72671890258789,669232,0.0,0.0
2013-12-02 00:00:00+01:00,51.818466115136815,52.25885042014488,51.696134549038966,52.0570068359375,914591,0.0,0.0
2013-12-03 00:00:00+01:00,52.160982305274075,52.27107837548529,50.992745078589586,51.08448791503906,1728503,0.0,0.0
2013-12-04 00:00:00+01:00,51.249627737794775,51.249627737794775,50.09362148304138,50.48507308959961,1943799,0.0,0.0
2013-12-05 00:00:00+01:00,50.38721569346731,50.45449688629313,49.738874744206164,49.89790344238281,1262632,0.0,0.0
2013-12-06 00:00:00+01:00,50.33217644167149,50.54013312508191,49.83062863680056,50.24042892456055,1335002,0.0,0.0
2013-12-09 00:00:00+01:00,50.57683096557271,50.699157867812715,50.02023282749464,50.222076416015625,964346,0.0,0.0
2013-12-10 00:00:00+01:00,50.24042381817824,50.350519894226814,49.384121522964,49.573734283447266,1213791,0.0,0.0
2013-12-11 00:00:00+01:00,49.494219181128436,49.77557479191916,49.24344762940132,49.28626251220703,1174657,0.0,0.0
2013-12-12 00:00:00+01:00,49.20063082939323,49.4024697453424,48.521705809592426,48.79694366455078,1856537,0.0,0.0
2013-12-13 00:00:00+01:00,48.96208731647582,49.114998264164406,48.72965968944721,48.80305862426758,1081941,0.0,0.0
2013-12-16 00:00:00+01:00,48.74190138839055,49.68383350613464,48.53394004647367,49.49422073364258,1543978,0.0,0.0
2013-12-17 00:00:00+01:00,49.40246910130617,49.543149232621786,49.1822816200932,49.20063018798828,947912,0.0,0.0
2013-12-18 00:00:00+01:00,49.598200971256496,50.24042892456055,49.42694142810143,50.24042892456055,1730612,0.0,0.0
2013-12-19 00:00:00+01:00,50.668575999219094,51.13342664747472,50.527900522209464,51.004981994628906,1735613,0.0,0.0
2013-12-20 00:00:00+01:00,51.29856541934878,51.59215182001423,51.04778923007833,51.3719596862793,2760556,0.0,0.0
2013-12-23 00:00:00+01:00,51.8062394696945,51.95915045356784,51.59216502556642,51.71449661254883,820037,0.0,0.0
2013-12-27 00:00:00+01:00,52.063118406453206,52.41175516215945,51.9958372196966,52.24660873413086,805858,0.0,0.0
2013-12-30 00:00:00+01:00,52.362835030410466,52.4362339788706,52.12429428100587,52.12429428100586,483820,0.0,0.0
2014-01-02 00:00:00+01:00,52.54020133503848,52.662528223750726,50.99885640502278,51.09672164916992,1499492,0.0,0.0
2014-01-03 00:00:00+01:00,51.15176947739872,51.69001900965935,50.980509959487385,51.365848541259766,826285,0.0,0.0
2014-01-06 00:00:00+01:00,51.37808031411153,51.70225078850552,50.68692448505398,50.760318756103516,987242,0.0,0.0
2014-01-07 00:00:00+01:00,50.8276017128772,51.38419984217029,50.405570640279706,51.10284423828125,1231698,0.0,0.0
2014-01-08 00:00:00+01:00,51.26797880156324,51.781761976757686,51.21293310411641,51.65331268310547,1435898,0.0,0.0
2014-01-09 00:00:00+01:00,51.457591725565784,52.06923553164561,51.0967241198852,51.292449951171875,1297442,0.0,0.0
2014-01-10 00:00:00+01:00,51.21905243010738,51.4881772054916,50.78478587576505,50.858184814453125,1964388,0.0,0.0
2014-01-13 00:00:00+01:00,51.07225634873957,51.51875836767075,50.937693968610404,51.469825744628906,1077464,0.0,0.0
2014-01-14 00:00:00+01:00,50.96827789899564,51.46370787327567,50.83371551919816,51.45147705078125,1071799,0.0,0.0
2014-01-15 00:00:00+01:00,51.80623084862523,52.46068956403576,51.75118514349798,51.96525955200195,1541638,0.0,0.0
2014-01-16 00:00:00+01:00,51.94691447804073,52.338366184629734,51.67778967983363,52.29555130004883,1371889,0.0,0.0
2014-01-17 00:00:00+01:00,52.448457027729106,53.13961285731912,52.44233928297961,52.72981262207031,1779656,0.0,0.0
2014-01-20 00:00:00+01:00,52.67476460753757,52.956120189533785,52.34447640263634,52.680877685546875,834723,0.0,0.0
2014-01-21 00:00:00+01:00,52.68089015216058,52.93166640403966,52.37506818634094,52.558563232421875,939655,0.0,0.0
2014-01-22 00:00:00+01:00,52.815449751388655,52.913315015146694,52.154873220439775,52.43623352050781,1081848,0.0,0.0
2014-01-23 00:00:00+01:00,52.29555300220824,52.46681254610617,51.44536836180593,51.76953887939453,1679626,0.0,0.0
2014-01-24 00:00:00+01:00,51.67778837908314,51.91632911095438,49.8979071746229,50.13644790649414,2827352,0.0,0.0
2014-01-27 00:00:00+01:00,50.23430506667783,50.33828806220328,49.20063018798828,49.20063018798828,2596691,0.0,0.0
2014-01-28 00:00:00+01:00,49.57984008051989,50.09362324878233,49.29848452004317,49.867313385009766,2214005,0.0,0.0
2014-01-29 00:00:00+01:00,50.63187832043193,50.815373346239525,48.240353238514416,49.43917465209961,2668752,0.0,0.0
2014-01-30 00:00:00+01:00,49.33519528803861,49.72052923444536,48.619568435465716,49.43305587768555,1722914,0.0,0.0
