Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00+02:00,0.006008900701999664,0.006008900701999664,0.006008900701999664,0.006008900701999664,0,0.0,0.0
2014-10-20 00:00:00+02:00,0.006401315797120333,0.006401315797120333,0.006401315797120333,0.006401315797120333,0,0.0,0.0
2014-10-21 00:00:00+02:00,0.006401315797120333,0.006401315797120333,0.006401315797120333,0.006401315797120333,0,0.0,0.0
2014-10-22 00:00:00+02:00,0.006401315797120333,0.006401315797120333,0.006401315797120333,0.006401315797120333,0,0.0,0.0
2014-10-23 00:00:00+02:00,0.006250832229852676,0.006250832229852676,0.006250832229852676,0.006250832229852676,0,0.0,0.0
2014-10-24 00:00:00+02:00,0.00615359703078866,0.00615359703078866,0.00615359703078866,0.00615359703078866,0,0.0,0.0
2014-10-27 00:00:00+01:00,0.006192953325808048,0.006192953325808048,0.006192953325808048,0.006192953325808048,0,0.0,0.0
2014-10-28 00:00:00+01:00,0.006206844002008438,0.006206844002008438,0.006206844002008438,0.006206844002008438,0,0.0,0.0
2014-10-29 00:00:00+01:00,0.006191795226186514,0.006191795226186514,0.006191795226186514,0.006191795226186514,0,0.0,0.0
2014-10-30 00:00:00+01:00,0.0061755902133882054,0.0061755902133882054,0.0061755902133882054,0.006175590213388205,0,0.0,0.0
2014-10-31 00:00:00+01:00,0.006132761016488075,0.006132761016488075,0.006132761016488075,0.006132761016488075,0,0.0,0.0
2014-11-03 00:00:00+01:00,0.006098033394664526,0.006098033394664526,0.006098033394664526,0.006098033394664526,0,0.0,0.0
2014-11-04 00:00:00+01:00,0.006098033394664526,0.006098033394664526,0.006098033394664526,0.006098033394664526,0,0.0,0.0
2014-11-05 00:00:00+01:00,0.006098033394664526,0.006098033394664526,0.006098033394664526,0.006098033394664526,0,0.0,0.0
2014-11-06 00:00:00+01:00,0.006120026111602783,0.006120026111602783,0.006120026111602783,0.006120026111602783,0,0.0,0.0
2014-11-07 00:00:00+01:00,0.006260092370212078,0.006260092370212078,0.006260092370212078,0.006260092370212078,0,0.0,0.0
2014-11-10 00:00:00+01:00,0.006261250469833613,0.006261250469833613,0.006261250469833613,0.0062612504698336124,0,0.0,0.0
2014-11-11 00:00:00+01:00,0.006353854667395353,0.006353854667395353,0.006353854667395353,0.006353854667395353,0,0.0,0.0
2014-11-12 00:00:00+01:00,0.006353854667395353,0.006353854667395353,0.006353854667395353,0.006353854667395353,0,0.0,0.0
2014-11-13 00:00:00+01:00,0.006329547148197889,0.006329547148197889,0.006329547148197889,0.006329547148197889,0,0.0,0.0
2014-11-14 00:00:00+01:00,0.005885043181478977,0.005885043181478977,0.005885043181478977,0.005885043181478977,0,0.0,0.0
2014-11-17 00:00:00+01:00,0.005622276104986668,0.005622276104986668,0.005622276104986668,0.005622276104986668,0,0.0,0.0
2014-11-18 00:00:00+01:00,0.005829479545354843,0.005829479545354843,0.005829479545354843,0.005829479545354843,0,0.0,0.0
2014-11-19 00:00:00+01:00,0.0059290300123393536,0.0059290300123393536,0.0059290300123393536,0.0059290300123393536,0,0.0,0.0
2014-11-20 00:00:00+01:00,0.0058746254071593285,0.0058746254071593285,0.0058746254071593285,0.0058746254071593285,0,0.0,0.0
2014-11-21 00:00:00+01:00,0.00591513980180025,0.00591513980180025,0.00591513980180025,0.005915139801800251,0,0.0,0.0
2014-11-24 00:00:00+01:00,0.005978804547339679,0.005978804547339679,0.005978804547339679,0.005978804547339678,0,0.0,0.0
2014-11-25 00:00:00+01:00,0.006109608802944422,0.006109608802944422,0.006109608802944422,0.006109608802944422,0,0.0,0.0
2014-11-26 00:00:00+01:00,0.006109608802944422,0.006109608802944422,0.006109608802944422,0.006109608802944422,0,0.0,0.0
2014-11-27 00:00:00+01:00,0.006137391086667776,0.006137391086667776,0.006137391086667776,0.006137391086667776,0,0.0,0.0
2014-11-28 00:00:00+01:00,0.006137391086667776,0.006137391086667776,0.006137391086667776,0.006137391086667776,0,0.0,0.0
2014-12-01 00:00:00+01:00,0.006108451634645462,0.006108451634645462,0.006108451634645462,0.006108451634645462,0,0.0,0.0
2014-12-02 00:00:00+01:00,0.005981119349598885,0.005981119349598885,0.005981119349598885,0.005981119349598885,0,0.0,0.0
2014-12-03 00:00:00+01:00,0.006057519465684891,0.006057519465684891,0.006057519465684891,0.006057519465684891,0,0.0,0.0
2014-12-04 00:00:00+01:00,0.0059533389285206795,0.0059533389285206795,0.0059533389285206795,0.0059533389285206795,0,0.0,0.0
2014-12-05 00:00:00+01:00,0.005815588869154452,0.005815588869154452,0.005815588869154452,0.005815588869154453,0,0.0,0.0
2014-12-08 00:00:00+01:00,0.005653531290590763,0.005653531290590763,0.005653531290590763,0.005653531290590763,0,0.0,0.0
2014-12-09 00:00:00+01:00,0.005615330301225185,0.005615330301225185,0.005615330301225185,0.005615330301225185,0,0.0,0.0
2014-12-10 00:00:00+01:00,0.005658160429447889,0.005658160429447889,0.005658160429447889,0.005658160429447889,0,0.0,0.0
2014-12-11 00:00:00+01:00,0.005644270218908787,0.005644270218908787,0.005644270218908787,0.005644270218908787,0,0.0,0.0
2014-12-12 00:00:00+01:00,0.005553979599123136,0.005553979599123136,0.005497259553521872,0.005497259553521872,0,0.0,0.0
2014-12-15 00:00:00+01:00,0.00536066759377718,0.00536066759377718,0.00536066759377718,0.00536066759377718,0,0.0,0.0
2014-12-16 00:00:00+01:00,0.005472950637340546,0.005472950637340546,0.005472950637340546,0.005472950637340546,0,0.0,0.0
2014-12-17 00:00:00+01:00,0.005472950637340546,0.005472950637340546,0.005472950637340546,0.005472950637340546,0,0.0,0.0
