Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.9170433293453,45.04812362529289,44.41769050129165,44.56125259399414,4312500,0.0,0.0
2013-09-17 00:00:00-04:00,44.71731104685328,45.503797757148526,44.573748922684736,45.36647415161133,2937200,0.0,0.0
2013-09-18 00:00:00-04:00,45.4913023089001,45.89078648575555,45.260353346727854,45.79716110229492,4927700,0.0,0.0
2013-09-19 00:00:00-04:00,46.16794465054331,47.556878991426686,45.87884565059896,46.375343322753906,5150700,0.5,0.0
2013-09-20 00:00:00-04:00,46.43821147977687,46.64561024748315,45.83487353318894,45.89772033691406,12059100,0.0,0.0
2013-09-23 00:00:00-04:00,45.62747059780979,45.847436788207595,45.11211918249066,45.646324157714844,3255100,0.0,0.0
2013-09-24 00:00:00-04:00,45.6651774995099,45.86000399034561,45.44520653835666,45.514339447021484,2537000,0.0,0.0
2013-09-25 00:00:00-04:00,45.54576598700038,46.13025026399629,45.306941464094876,45.82857894897461,2448500,0.0,0.0
2013-09-26 00:00:00-04:00,46.12396828074005,46.6518919306239,45.94799532907988,46.51362609863281,3188800,0.0,0.0
2013-09-27 00:00:00-04:00,46.318808043060535,46.645619156697414,46.06742078014563,46.12398147583008,2364100,0.0,0.0
2013-09-30 00:00:00-04:00,45.48291597762946,46.24965445905581,45.31322437652583,46.023406982421875,2032900,0.0,0.0
2013-10-01 00:00:00-04:00,46.06111427395527,46.57646560668945,46.035974599809386,46.57646560668945,1805000,0.0,0.0
2013-10-02 00:00:00-04:00,46.35650918614486,46.60161506690986,45.828585508025476,46.5324821472168,2122700,0.0,0.0
2013-10-03 00:00:00-04:00,46.469637998583316,46.63932485075878,45.608621910016346,46.49477767944336,3364200,0.0,0.0
2013-10-04 00:00:00-04:00,46.41935429763665,47.43120358187355,46.287374581636634,47.380924224853516,2933400,0.0,0.0
2013-10-07 00:00:00-04:00,46.97868907507148,47.49404038884808,46.72729713776286,46.871849060058594,1764400,0.0,0.0
2013-10-08 00:00:00-04:00,46.75873591211894,46.790156916193595,45.753172678559075,45.9857063293457,3140300,0.0,0.0
2013-10-09 00:00:00-04:00,46.06112869770468,46.092549704049404,45.42007879350039,45.70918273925781,2939800,0.0,0.0
2013-10-10 00:00:00-04:00,46.903291261496875,47.33065630967267,46.36908615000327,47.19239044189453,2726500,0.0,0.0
2013-10-11 00:00:00-04:00,47.23010134522087,47.84600682213046,47.06040967665076,47.745452880859375,1822800,0.0,0.0
2013-10-14 00:00:00-04:00,47.487766279702974,47.81457731931322,47.19238103829111,47.58203887939453,1990400,0.0,0.0
2013-10-15 00:00:00-04:00,47.55690417603993,47.78944264029081,47.192385976372314,47.2552375793457,2472400,0.0,0.0
2013-10-16 00:00:00-04:00,47.60717122695026,48.10366903361636,47.26779279727078,48.078529357910156,2543900,0.0,0.0
2013-10-17 00:00:00-04:00,47.871129992289966,48.85783947483565,47.871129992289966,48.750999450683594,1882000,0.0,0.0
2013-10-18 00:00:00-04:00,48.79499572679748,49.33548679373511,48.48704307537123,48.96468734741211,3210200,0.0,0.0
2013-10-21 00:00:00-04:00,49.102945623029335,49.33548402549285,48.85155845754781,49.24749755859375,2250300,0.0,0.0
2013-10-22 00:00:00-04:00,49.15952285866936,49.75657471195439,49.065250251597,49.4989013671875,2174800,0.0,0.0
2013-10-23 00:00:00-04:00,49.3606252402022,49.86340438174591,49.02124680233613,49.442325592041016,2738600,0.0,0.0
2013-10-24 00:00:00-04:00,49.56174246119216,49.70000829630813,48.95211843994634,49.052677154541016,2580800,0.0,0.0
2013-10-25 00:00:00-04:00,49.071522215574916,49.11551544686457,47.538035647931146,48.45561218261719,3630700,0.0,0.0
2013-10-28 00:00:00-04:00,48.51217545859233,48.5938758001843,47.33692091161781,47.45633316040039,4249300,0.0,0.0
2013-10-29 00:00:00-04:00,45.8977297544332,47.5380570812191,45.58349087642678,47.48777770996094,6004000,0.0,0.0
2013-10-30 00:00:00-04:00,47.739164114356555,48.430488605069236,47.1546796787286,47.324371337890625,2821100,0.0,0.0
2013-10-31 00:00:00-04:00,47.318065627943646,47.82713080485891,46.88441467285156,46.88441467285156,3089700,0.0,0.0
2013-11-01 00:00:00-04:00,46.6707433122817,46.6958829891889,46.25594583566751,46.46334457397461,6373600,0.0,0.0
2013-11-04 00:00:00-05:00,46.60789460879031,46.840428219578854,46.3125094108561,46.81528854370117,3461700,0.0,0.0
2013-11-05 00:00:00-05:00,46.658176602008616,46.90328248725235,46.331370353318185,46.69588851928711,2836200,0.0,0.0
2013-11-06 00:00:00-05:00,46.953561398904455,47.368358920683505,46.853007475230015,47.24266052246094,2712400,0.0,0.0
2013-11-07 00:00:00-05:00,47.46262167592364,47.77057912262601,46.827862813323556,47.01640319824219,4737700,0.0,0.0
2013-11-08 00:00:00-05:00,47.098111232696816,47.450057142030204,46.903279922970064,47.380924224853516,3882000,0.0,0.0
2013-11-11 00:00:00-05:00,47.387212522325534,47.65117196646385,47.19238120363939,47.52547836303711,3104800,0.0,0.0
2013-11-12 00:00:00-05:00,47.512895117791075,47.70144027415196,47.305496404774594,47.34320831298828,2408500,0.0,0.0
2013-11-13 00:00:00-05:00,47.32436022174295,48.12252458005735,47.27408086825303,48.09109878540039,3490600,0.0,0.0
2013-11-14 00:00:00-05:00,48.32363452122801,49.31663012056257,48.17908738158351,49.18465042114258,3362400,0.0,0.0
2013-11-15 00:00:00-05:00,49.17208352130836,49.56802745743203,49.12809028339499,49.37948226928711,2660300,0.0,0.0
2013-11-18 00:00:00-05:00,49.42345987491473,49.83197112341733,49.17206796853606,49.316619873046875,2095500,0.0,0.0
2013-11-19 00:00:00-05:00,49.266368407380014,49.4109203936774,48.681883932185386,48.80129623413086,2947900,0.0,0.0
2013-11-20 00:00:00-05:00,48.788705397618344,49.09037669994819,48.40533374846503,48.71329116821289,2700500,0.0,0.0
2013-11-21 00:00:00-05:00,48.820968106992844,49.543021460935485,48.820968106992844,49.25166702270508,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,49.391010597644026,50.25240358101836,49.219995166656076,50.22073745727539,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,49.66969361464393,49.73303069303592,48.30159435860137,48.48527526855469,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,48.64361600746816,49.124981625818435,48.32692581167034,48.352256774902344,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,48.60561462305937,49.289666672234965,48.51694174620061,49.061649322509766,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,49.24534224378337,49.52403125748306,48.7956425922383,48.884315490722656,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,49.048990351170275,49.41001706411178,48.62462171865552,49.30867385864258,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,49.05530624632736,49.40366737226032,48.618277090157974,48.84629440307617,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,48.725952515354855,48.7766241051852,47.820218384449745,48.491600036621094,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,48.26358395755975,48.3649271398302,47.19317438060439,47.59853744506836,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,48.27625856078271,48.74495873965467,47.98490413433207,48.48527526855469,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,48.77030899046623,49.118670273322444,48.352275451038786,48.64363479614258,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,48.66263721621035,48.877984320873885,48.535958184957444,48.68797302246094,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,48.9603101533814,49.15032138680485,47.68721411051436,47.85189437866211,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,48.45360565185546,49.56835662512781,48.155916059648405,48.45360565185547,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,48.586607404340654,48.668945112473146,48.13690792335478,48.25725173950195,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,48.890622723714586,49.29598569447574,48.71327702804505,48.77027893066406,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,48.586614108855265,49.28966680028284,48.5422776703107,49.1693229675293,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,49.41634574284443,49.733036000913266,48.516946569683306,49.682369232177734,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,49.625363509369926,50.005390860527584,49.0933261842112,49.37834548950195,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,49.372008370835694,49.85337890708778,49.200997760913246,49.78370666503906,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,50.037066124609666,50.100403216533174,49.16933298509546,49.4543571472168,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,49.53667741861385,50.20805905445639,49.46067003571692,50.14472198486328,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,50.22708166177816,50.461429382462434,50.00539459410017,50.2460823059082,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,50.25873849869672,50.398082972966854,50.10672854145176,50.309410095214844,1035100,0.0,0.0
