Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,18.489999771118164,18.739999771118164,16.959999084472656,16.959999084472656,665,0.0,0.0
2023-05-23 00:00:00-04:00,18.0,18.0,18.0,18.0,426,0.0,0.0
2023-05-24 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,101,0.0,0.0
2023-05-25 00:00:00-04:00,16.030000686645508,17.0,16.030000686645508,17.0,552,0.0,0.0
2023-05-26 00:00:00-04:00,18.0,18.5,17.950000762939453,18.399999618530273,1971,0.0,0.0
2023-05-30 00:00:00-04:00,18.989999771118164,20.75,18.5,18.5,1537,0.0,0.0
2023-05-31 00:00:00-04:00,23.0,24.0,23.0,24.0,425,0.0,0.0
2023-06-01 00:00:00-04:00,18.510000228881836,22.5,18.510000228881836,18.510000228881836,511,0.0,0.0
2023-06-02 00:00:00-04:00,19.030000686645508,19.030000686645508,19.020000457763672,19.030000686645508,1100,0.0,0.0
2023-06-06 00:00:00-04:00,19.079999923706055,19.09000015258789,19.079999923706055,19.079999923706055,805,0.0,0.0
2023-06-07 00:00:00-04:00,19.25,19.25,18.0,18.0,1467,0.0,0.0
2023-06-08 00:00:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,881,0.0,0.0
2023-06-09 00:00:00-04:00,17.010000228881836,18.0,16.5,18.0,1607,0.0,0.0
2023-06-12 00:00:00-04:00,16.610000610351562,16.649999618530273,16.610000610351562,16.649999618530273,357,0.0,0.0
2023-06-13 00:00:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,310,0.0,0.0
2023-06-15 00:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,229,0.0,0.0
2023-06-16 00:00:00-04:00,17.649999618530273,17.649999618530273,17.5,17.5,418,0.0,0.0
2023-06-21 00:00:00-04:00,19.0,19.0,19.0,19.0,150,0.0,0.0
