Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,3700,0.0,0.0
2013-10-02 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,9700,0.0,0.0
2013-10-07 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3000,0.0,0.0
2013-10-16 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1200,0.0,0.0
2013-10-17 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,4500,0.0,0.0
2013-10-22 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500,0.0,0.0
2013-10-23 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,3600,0.0,0.0
2013-10-24 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,3000,0.0,0.0
2013-10-25 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,11600,0.0,0.0
2013-10-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,1000,0.0,0.0
2013-10-31 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,11000,0.0,0.0
2013-11-06 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600,0.0,0.0
2013-11-07 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,11100,0.0,0.0
2013-11-12 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,10500,0.0,0.0
2013-11-13 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,3200,0.0,0.0
2013-11-14 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,7200,0.0,0.0
2013-11-15 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500,0.0,0.0
2013-11-19 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500,0.0,0.0
2013-11-21 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,5500,0.0,0.0
2013-11-22 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,8400,0.0,0.0
2013-11-25 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,10600,0.0,0.0
2013-11-26 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,8500,0.0,0.0
2013-11-27 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,700,0.0,0.0
2013-11-28 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,500,0.0,0.0
2013-12-02 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6900,0.0,0.0
2013-12-03 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,8500,0.0,0.0
2013-12-09 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2013-12-10 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0.0,0.0
2013-12-11 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,89500,0.0,0.0
2013-12-12 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,36200,0.0,0.0
2013-12-13 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,35700,0.0,0.0
2013-12-16 00:00:00-05:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,128900,0.0,0.0
2013-12-17 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100,0.0,0.0
2013-12-18 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-12-19 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,132500,0.0,0.0
2013-12-20 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2013-12-24 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,500,0.0,0.0
2013-12-27 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2013-12-30 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0.0,0.0
2014-01-02 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2014-01-06 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,0.0,0.0
2014-01-07 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,800,0.0,0.0
2014-01-08 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3000,0.0,0.0
2014-01-10 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700,0.0,0.0
2014-01-14 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,5600,0.0,0.0
2014-01-15 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,4200,0.0,0.0
2014-01-17 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,1900,0.0,0.0
2014-01-20 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,6000,0.0,0.0
2014-01-21 00:00:00-05:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2014-01-22 00:00:00-05:00,0.9700000286102295,1.090000033378601,0.9700000286102295,1.090000033378601,2800,0.0,0.0
2014-01-23 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2014-01-24 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2014-01-27 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1300,0.0,0.0
2014-01-28 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400,0.0,0.0
2014-01-29 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2014-01-30 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1600,0.0,0.0
2014-01-31 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2014-02-03 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2014-02-04 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-02-05 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-02-06 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0
2014-02-07 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2014-02-10 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
