Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.510731260349169,6.638245852414952,6.37571622650464,6.563236713409424,2310,0.0,0.0
2013-09-17 00:00:00-04:00,6.593240958686104,6.623244695300624,6.390718392223463,6.450725078582764,1760,0.0,0.0
2013-09-18 00:00:00-04:00,6.533233748474608,6.533233748474608,6.375716209411621,6.375716209411621,3080,0.0,0.0
2013-09-19 00:00:00-04:00,6.375716209411621,6.375716209411621,6.375716209411621,6.375716209411621,0,0.0,0.0
2013-09-20 00:00:00-04:00,7.1258015632629395,7.1258015632629395,7.1258015632629395,7.1258015632629395,220,0.0,0.0
2013-09-23 00:00:00-04:00,7.193307406938773,7.193307406938773,6.4807272996708525,6.495728969573975,11660,0.0,0.0
2013-09-24 00:00:00-04:00,6.510730849277536,6.728254663302739,6.510730849277536,6.5482354164123535,1870,0.0,0.0
2013-09-25 00:00:00-04:00,6.480728028327545,6.480728028327545,6.450725078582764,6.450725078582764,1100,0.0,0.0
2013-09-26 00:00:00-04:00,6.75825878913237,6.75825878913237,6.503229621102721,6.5482354164123535,4840,0.0,0.0
2013-09-27 00:00:00-04:00,6.563237607115008,6.585740509254786,6.4132208824157715,6.4132208824157715,7040,0.0,0.0
2013-09-30 00:00:00-04:00,6.4657259939698,6.4657259939698,5.730643778605467,6.113186359405518,13200,0.0,0.0
2013-10-01 00:00:00-04:00,6.278203915264431,6.4207197602597885,6.20319557579319,6.225698471069336,2860,0.0,0.0
2013-10-02 00:00:00-04:00,6.360714349483412,6.360714349483412,6.180693916769542,6.188194751739502,5940,0.0,0.0
2013-10-03 00:00:00-04:00,6.128187465411839,6.270703315734863,6.038177454681509,6.270703315734863,2420,0.0,0.0
2013-10-04 00:00:00-04:00,6.060680037258567,6.075680918067999,6.060680037258567,6.068180084228516,1980,0.0,0.0
2013-10-07 00:00:00-04:00,6.300707644419557,6.300707644419557,5.963169678692106,5.978171348571777,3960,0.0,0.0
2013-10-08 00:00:00-04:00,5.963170394104478,5.963170394104478,5.8506574630737305,5.8506574630737305,4840,0.0,0.0
2013-10-09 00:00:00-04:00,5.963169138814351,6.150689601898193,5.888160796206898,6.150689601898193,4730,0.0,0.0
2013-10-10 00:00:00-04:00,6.150689601898193,6.150689601898193,6.150689601898193,6.150689601898193,0,0.0,0.0
