Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.815300841680916,40.10413765379318,39.43758855641669,40.01526641845703,10500,0.0,0.0
2013-09-17 00:00:00-04:00,40.270780729450564,40.581836438294104,40.14302328456628,40.24856185913086,11100,0.0,0.0
2013-09-18 00:00:00-04:00,40.29299403461403,40.54294887500935,39.63755228306709,40.22633743286133,13400,0.0,0.0
2013-09-19 00:00:00-04:00,40.087471291836124,40.087471291836124,39.33760255900527,39.881954193115234,14200,0.0,0.0
2013-09-20 00:00:00-04:00,40.0985811002276,40.276327786486156,39.74863926572634,40.23744583129883,26200,0.0,0.0
2013-09-23 00:00:00-04:00,40.02636921751237,40.35409219051344,39.60422348111872,40.22078323364258,10800,0.0,0.0
2013-09-24 00:00:00-04:00,40.14857571995704,40.20967654879665,39.937502826212096,39.970829010009766,9400,0.0,0.0
2013-09-25 00:00:00-04:00,39.937499017279016,39.9930440642496,39.576449855247006,39.59311294555664,11200,0.0,0.0
2013-09-26 00:00:00-04:00,39.60977945684041,39.81530080997882,39.2487345014415,39.75419998168945,13300,0.0,0.0
2013-09-27 00:00:00-04:00,39.52090779240873,39.7541995499898,38.771039007146285,39.015438079833984,23800,0.0,0.0
2013-09-30 00:00:00-04:00,38.7377063749745,39.33204728792349,38.687717103124506,39.109867095947266,22800,0.0,0.0
2013-10-01 00:00:00-04:00,39.22651378983767,39.22651378983767,38.88212770455513,39.04876708984375,12000,0.0,0.0
2013-10-02 00:00:00-04:00,38.80992433212165,39.03766033298952,38.33222922261408,38.65439224243164,12700,0.0,0.0
2013-10-03 00:00:00-04:00,38.6266196851991,38.6266196851991,37.810094270454684,37.9933967590332,20700,0.0,0.0
2013-10-04 00:00:00-04:00,37.89897007389436,38.47109217549401,37.88230274384791,37.94895935058594,9100,0.0,0.0
2013-10-07 00:00:00-04:00,37.83230984142508,37.90451798010913,37.432378714956926,37.59901809692383,18300,0.0,0.0
2013-10-08 00:00:00-04:00,37.47126033730344,37.810090636541595,37.39349642316506,37.5434684753418,29200,0.0,0.0
2013-10-09 00:00:00-04:00,37.815651706616414,38.79881232318308,37.50459176870079,38.13226318359375,35400,0.0,0.0
2013-10-10 00:00:00-04:00,38.6932778868702,39.21540649096572,38.19336391459486,39.14875411987305,10700,0.0,0.0
2013-10-11 00:00:00-04:00,39.137638991712706,39.87084467148096,39.137638991712706,39.598670959472656,11900,0.0,0.0
2013-10-14 00:00:00-04:00,39.53201315471834,39.9708262415296,39.482023882484235,39.82085418701172,17200,0.0,0.0
2013-10-15 00:00:00-04:00,39.89306204917482,40.19301039394342,39.02654743394256,39.648658752441406,28000,0.0,0.0
2013-10-16 00:00:00-04:00,39.75975799560547,40.065257916427875,39.4320349674464,39.75975799560547,11200,0.0,0.0
2013-10-17 00:00:00-04:00,39.731982454621225,40.24300372864085,39.58756192489709,39.937503814697266,20200,0.0,0.0
2013-10-18 00:00:00-04:00,40.2707774464677,40.2707774464677,39.59311678931798,39.854183197021484,13600,0.0,0.0
2013-10-21 00:00:00-04:00,40.02637140160386,40.181899232742346,39.109867505564154,39.48757553100586,14200,0.0,0.0
2013-10-22 00:00:00-04:00,39.49312813686738,39.704205237452854,39.0987528144777,39.1209716796875,16300,0.0,0.0
2013-10-23 00:00:00-04:00,39.12097968337691,39.99305019165451,39.12097968337691,39.8597412109375,12800,0.0,0.0
2013-10-24 00:00:00-04:00,39.859744605984616,40.104143718479776,39.64866744423679,40.02082824707031,9300,0.0,0.0
2013-10-25 00:00:00-04:00,40.181899797883155,40.181899797883155,39.315385162029855,39.35426712036133,11700,0.0,0.0
2013-10-28 00:00:00-04:00,39.30427761120816,39.92638894077517,39.298721834961135,39.92083740234375,13000,0.0,0.0
2013-10-29 00:00:00-04:00,39.89861679080298,40.12080121499827,39.43758485221547,39.520904541015625,25700,0.0,0.0
2013-10-30 00:00:00-04:00,39.54868324580896,39.54868324580896,39.087655448277204,39.17097091674805,14800,0.0,0.0
2013-10-31 00:00:00-04:00,39.28761247787768,39.34870906215634,38.88212558923687,39.18762969970703,20900,0.0,0.0
2013-11-01 00:00:00-04:00,39.21540742079868,39.543130458433815,38.8821328439849,39.39315414428711,14400,0.0,0.0
2013-11-04 00:00:00-05:00,39.39314848736925,39.39314848736925,39.082092825386624,39.32649612426758,9700,0.0,0.0
2013-11-05 00:00:00-05:00,39.109870675480465,39.365381309891156,38.965450147225404,39.1987419128418,8900,0.0,0.0
2013-11-06 00:00:00-05:00,39.298727776560405,39.298727776560405,38.826588431755084,39.1431999206543,3200,0.0,0.0
