Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,8.886359230199051,9.924966298509531,8.452113429934672,9.123626708984375,11957800,0.0,0.0
2015-11-11 00:00:00-05:00,8.953511598202281,9.513106073089924,8.953511598202281,9.47729206085205,3462400,0.0,0.0
2015-11-12 00:00:00-05:00,9.26688072013514,9.351938427662084,8.998275320995726,9.190775871276855,1368600,0.0,0.0
2015-11-13 00:00:00-05:00,9.378804267487235,9.557874338735225,9.141535889412742,9.284791946411133,654200,0.0,0.0
2015-11-16 00:00:00-05:00,9.110193578751662,9.275832980727836,8.980367316887067,9.065425872802734,1131500,0.0,0.0
2015-11-17 00:00:00-05:00,8.95351229355834,9.06543119722782,8.823685955442478,8.886361122131348,2206400,0.0,0.0
2015-11-18 00:00:00-05:00,8.828157601155585,8.886355874867624,8.461063950502902,8.572982788085938,2208600,0.0,0.0
2015-11-19 00:00:00-05:00,8.470020876957841,9.020661561914487,8.281997124305171,8.846068382263184,3097900,0.0,0.0
2015-11-20 00:00:00-05:00,8.693859553719614,8.922174195575666,8.631185247518363,8.83263874053955,1648100,0.0,0.0
2015-11-23 00:00:00-05:00,8.622231950417987,8.837116028303399,8.572987362366714,8.774441719055176,1535700,0.0,0.0
2015-11-24 00:00:00-05:00,8.653568130695781,8.922173624745689,8.599846690336468,8.81473159790039,1302600,0.0,0.0
2015-11-25 00:00:00-05:00,8.796825156965705,8.863976324570718,8.702813693093372,8.774441719055176,720300,0.0,0.0
2015-11-27 00:00:00-05:00,8.649092285125434,8.819209487945855,8.649092285125434,8.734150886535645,199000,0.0,0.0
2015-11-30 00:00:00-05:00,8.747578751317308,8.89978761959718,8.684903607336365,8.863973617553711,1094300,0.0,0.0
2015-12-01 00:00:00-05:00,8.863974276156322,9.31164976189903,8.837113986096263,9.26688289642334,1086500,0.0,0.0
2015-12-02 00:00:00-05:00,9.445952842212902,9.46833627476655,9.119149945239634,9.280312538146973,825300,0.0,0.0
2015-12-03 00:00:00-05:00,9.19525505870212,9.383277946506402,9.19525505870212,9.356417655944824,1487200,0.0,0.0
2015-12-04 00:00:00-05:00,9.226592758742374,9.81304745202121,9.060952440309542,9.719035148620605,1120600,0.0,0.0
2015-12-07 00:00:00-05:00,9.647406725457552,10.01002449682521,9.580255570939812,9.89810562133789,921200,0.0,0.0
2015-12-08 00:00:00-05:00,9.938397041289342,9.978687907030585,9.616070115359399,9.67874526977539,1278600,0.0,0.0
2015-12-09 00:00:00-05:00,9.405662914131304,9.781710424697229,9.405662914131304,9.611593246459961,1093300,0.0,0.0
2015-12-10 00:00:00-05:00,9.616070005855248,9.78171032466892,9.499674267691939,9.732465744018555,598400,0.0,0.0
2015-12-11 00:00:00-05:00,9.674270047603454,9.763804655819541,9.428047953793952,9.575780868530273,581300,0.0,0.0
2015-12-14 00:00:00-05:00,9.772756228411621,9.772756228411621,9.392231878837997,9.472813606262207,578500,0.0,0.0
2015-12-15 00:00:00-05:00,9.53548812866211,9.620546715602973,9.477290687412012,9.53548812866211,1132700,0.0,0.0
2015-12-16 00:00:00-05:00,9.665314696570542,9.723512139378279,9.571302391883206,9.67874526977539,622300,0.0,0.0
2015-12-17 00:00:00-05:00,9.678745094928521,9.916012573481478,9.678745094928521,9.813047409057617,674600,0.0,0.0
2015-12-18 00:00:00-05:00,9.813044640809458,10.260720033448807,9.786184356335552,10.157754898071289,2169500,0.0,0.0
2015-12-21 00:00:00-05:00,10.162237101915757,10.560668137783113,10.11746936832006,10.453226089477539,585700,0.0,0.0
2015-12-22 00:00:00-05:00,10.484558562602892,10.560663419551846,10.28310427836357,10.345779418945312,400200,0.0,0.0
2015-12-23 00:00:00-05:00,10.448747577650783,10.506945024406415,10.31444525198495,10.475607872009277,372300,0.0,0.0
2015-12-24 00:00:00-05:00,10.462176270529932,10.699443726800656,10.462176270529932,10.489036560058594,165100,0.0,0.0
2015-12-28 00:00:00-05:00,10.466653022531263,10.672584200642385,10.36368786041234,10.663630485534668,193800,0.0,0.0
2015-12-29 00:00:00-05:00,10.694966897114385,10.851653485202709,10.64572317516387,10.833746910095215,176100,0.0,0.0
2015-12-30 00:00:00-05:00,10.82479130738432,10.941187013835803,10.66810474662759,10.73973274230957,110300,0.0,0.0
2015-12-31 00:00:00-05:00,10.730781185292264,10.833747196910846,10.60543259460166,10.815839767456055,177800,0.0,0.0
2016-01-04 00:00:00-05:00,10.699447175755989,10.744214908650061,10.54276053756348,10.547237396240234,313100,0.0,0.0
2016-01-05 00:00:00-05:00,10.560665818622837,10.627816977332996,10.2607231794357,10.47113037109375,1032300,0.0,0.0
2016-01-06 00:00:00-05:00,10.39055090182734,10.694970465071265,10.309970006151149,10.43979549407959,567200,0.0,0.0
2016-01-07 00:00:00-05:00,10.202525245933792,10.515897589478731,10.184617815739257,10.372641563415527,332000,0.0,0.0
2016-01-08 00:00:00-05:00,10.511422328660524,10.67258580939969,10.265201103196487,10.363689422607422,561400,0.0,0.0
2016-01-11 00:00:00-05:00,10.46665579263832,10.677063883989943,10.377121179484721,10.43979549407959,650000,0.0,0.0
2016-01-12 00:00:00-05:00,10.55171500486786,10.623343041039861,10.077179051759968,10.20700454711914,1750400,0.0,0.0
2016-01-13 00:00:00-05:00,10.283106237780917,10.520374567332151,10.166710501805214,10.265199661254883,1442900,0.0,0.0
2016-01-14 00:00:00-05:00,10.328432620521408,10.553269707557092,10.068465345883148,10.2019624710083,762500,8.32,0.0
2016-01-15 00:00:00-05:00,10.152780486440781,10.307355880737305,9.899839480372767,10.307355880737305,886400,0.0,0.0
2016-01-19 00:00:00-05:00,10.328432612644951,10.658661602367287,10.180883546604363,10.588399887084961,1268500,0.0,0.0
2016-01-20 00:00:00-05:00,10.518139569677814,10.644609727845666,10.194936863132554,10.602453231811523,1151500,0.0,0.0
2016-01-21 00:00:00-05:00,10.539218135729369,11.17859726208648,10.511113580836708,10.995917320251465,1186000,0.0,0.0
2016-01-22 00:00:00-05:00,11.094284154452568,11.396407967201947,11.009970485541196,11.269938468933105,438800,0.0,0.0
