Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,27.042017601156186,27.760362970013055,26.95474381462277,27.626094818115234,11479604,0.0,0.0
2013-09-18 00:00:00-05:00,27.726794737874044,28.868091906856908,27.229996450846684,28.753963470458984,14507490,0.0,0.0
2013-09-19 00:00:00-05:00,28.95537261216044,29.19034446425612,28.66669144472796,29.042646408081055,16942626,0.0,0.0
2013-09-20 00:00:00-05:00,29.035930763969045,29.035930763969045,28.196742013565313,28.331012725830078,15817228,0.0,0.0
2013-09-23 00:00:00-05:00,28.06246501795175,28.968790202056805,28.06246501795175,28.80766487121582,9797785,0.0,0.0
2013-09-24 00:00:00-05:00,28.20344922264389,28.5995463426082,28.20344922264389,28.45185089111328,8198338,0.0,0.0
2013-09-25 00:00:00-05:00,28.203453860802792,28.935226539689648,28.203453860802792,28.64654541015625,13054286,0.0,0.0
2013-09-26 00:00:00-05:00,28.66668810410418,28.935226966491083,27.706655972844192,27.867778778076172,10854861,0.0,0.0
2013-09-27 00:00:00-05:00,27.740224385889622,27.834213120435077,26.968169676121743,27.203144073486328,13594839,0.0,0.0
2013-09-30 00:00:00-05:00,26.988308698792267,27.042015443065157,26.182687046693868,26.263248443603516,15902616,0.0,0.0
2013-10-01 00:00:00-05:00,26.175971397253498,27.182997696448677,26.12226209868294,27.089006423950195,14055272,0.0,0.0
2013-10-02 00:00:00-05:00,26.84733385629719,27.444835975399588,26.545225323885468,27.370986938476562,9078290,0.0,0.0
2013-10-03 00:00:00-05:00,27.350834069374002,27.424680509780355,26.766757000613307,26.90102767944336,6209524,0.0,0.0
2013-10-04 00:00:00-05:00,26.90775289067906,27.357556891267187,26.518368029571874,26.820476531982422,7872205,0.0,0.0
2013-10-07 00:00:00-05:00,26.585500821450285,26.8204752279006,26.263252621547977,26.67277717590332,6647118,0.0,0.0
2013-10-08 00:00:00-05:00,26.672773683831863,26.766762409706313,25.847012299505412,26.558645248413086,7980515,0.0,0.0
2013-10-09 00:00:00-05:00,26.384097517413355,27.35084473311171,26.29010877388739,27.162864685058594,7615882,0.0,0.0
2013-10-10 00:00:00-05:00,27.129287347251598,28.028897575467077,27.129287347251598,27.820777893066406,7024520,0.0,0.0
2013-10-11 00:00:00-05:00,27.619378068433164,28.498848747477343,27.619378068433164,28.14974594116211,14658357,0.0,0.0
2013-10-14 00:00:00-05:00,27.79393196105957,28.06247081998238,27.7335102696268,27.79393196105957,19508841,0.0,0.0
2013-10-15 00:00:00-05:00,27.56567816614289,28.03562190572294,26.854045050348194,27.330703735351562,8707676,0.0,0.0
2013-10-16 00:00:00-05:00,27.22999503052884,27.59252259153099,26.85403758241482,27.290416717529297,4788551,0.0,0.0
2013-10-17 00:00:00-05:00,27.29713790155354,27.64624081000693,26.961462323540832,27.370986938476562,2552643,0.0,0.0
2013-10-18 00:00:00-05:00,27.370985166255668,27.914780489387024,27.30384851839925,27.60595703125,4948988,0.0,0.0
2013-10-21 00:00:00-05:00,27.39112120852178,27.861067436518663,27.062160641624597,27.317272186279297,17297754,0.0,0.0
2013-10-22 00:00:00-05:00,27.3172696244103,28.19674030345448,26.961454435339306,28.14974594116211,10103830,0.0,0.0
2013-10-23 00:00:00-05:00,27.72679133660618,28.371287578500073,27.72679133660618,27.995332717895508,8910112,0.0,0.0
2013-10-24 00:00:00-05:00,28.00876828695773,28.19003338853022,27.605956096462915,27.84764289855957,5613265,0.0,0.0
2013-10-25 00:00:00-05:00,27.854356729437324,28.1296105628147,27.706658676063736,27.894636154174805,6798927,0.0,0.0
2013-10-28 00:00:00-06:00,28.042331558637436,28.52570509783566,27.646234366461297,28.371292114257812,7151586,0.0,0.0
2013-10-29 00:00:00-06:00,28.371287917056318,28.424997218355266,28.109461475725055,28.317581176757812,6444197,0.0,0.0
2013-10-30 00:00:00-06:00,28.49322300637406,28.560773475857573,27.70286911361372,28.229772567749023,5141750,0.26,0.0
2013-10-31 00:00:00-06:00,27.844729234073498,28.304079642030228,27.628564639374474,27.83797264099121,6822330,0.0,0.0
2013-11-01 00:00:00-06:00,27.837974233362075,28.22977419421883,27.635320236350307,28.168977737426758,3317317,0.0,0.0
2013-11-04 00:00:00-06:00,28.162217803145726,28.506731876393747,27.89876738059434,28.06089210510254,2305392,0.0,0.0
2013-11-05 00:00:00-06:00,27.831216395832232,28.229770318554927,27.054373174240272,27.148944854736328,7777424,0.0,0.0
2013-11-06 00:00:00-06:00,27.317821162049533,27.72988565631782,27.09490258883452,27.615049362182617,5582872,0.0,0.0
2013-11-07 00:00:00-06:00,27.831211042561357,27.952803916063896,27.250267886245787,27.635311126708984,4787735,0.0,0.0
2013-11-08 00:00:00-06:00,27.25026753208299,27.324574573467082,26.892245507470015,26.980060577392578,11403701,0.0,0.0
2013-11-11 00:00:00-06:00,26.919265763704196,27.02059402204071,26.365343792403134,26.52071189880371,7528242,0.0,0.0
2013-11-12 00:00:00-06:00,26.682837752247977,26.682837752247977,25.838444152493295,25.933015823364258,10433482,0.0,0.0
2013-11-13 00:00:00-06:00,26.000574894095504,26.000574894095504,25.33181387399254,25.757389068603516,14716116,0.0,0.0
2013-11-14 00:00:00-06:00,25.939777609104095,27.148947527630828,25.811428107035887,27.061132431030273,10816081,0.0,0.0
2013-11-15 00:00:00-06:00,27.121926178026136,27.4326624354827,26.331572349320933,26.480186462402344,15788560,0.0,0.0
2013-11-19 00:00:00-06:00,26.500443892912962,26.669322583979362,25.73035747395168,26.37209701538086,7468460,0.0,0.0
2013-11-20 00:00:00-06:00,26.426146706306426,26.561250224893268,26.041103353309357,26.237003326416016,8774361,0.0,0.0
2013-11-21 00:00:00-06:00,26.1424315330962,26.547739510368743,26.007328015043594,26.43965721130371,14051623,0.0,0.0
2013-11-22 00:00:00-06:00,26.446413520438323,26.547739225225506,26.176206487235344,26.33833122253418,9548789,0.0,0.0
2013-11-25 00:00:00-06:00,26.284282334245386,26.459915058902492,25.88572847537408,25.987056732177734,7232912,0.0,0.0
2013-11-26 00:00:00-06:00,25.973553308307103,26.203228520604785,25.21697719945576,25.466917037963867,20562914,0.0,0.0
2013-11-27 00:00:00-06:00,25.5614816816764,25.87221789002527,25.38584895687888,25.629032135009766,23407723,0.0,0.0
2013-11-28 00:00:00-06:00,25.878971648479375,26.00731852651629,25.683071747619607,25.804664611816406,8628314,0.0,0.0
