Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.539421291545686,37.18799518314964,36.384130423698586,37.15145492553711,334600,0.0,0.0
2013-09-17 00:00:00-04:00,37.15145286506768,38.485144316590564,36.923081494661304,38.366390228271484,514900,0.0,0.0
2013-09-18 00:00:00-04:00,38.247636991044246,39.77315959133369,38.09234612835423,38.84140396118164,738700,0.0,0.0
2013-09-19 00:00:00-04:00,38.84140266947636,40.11114691741659,38.84140266947636,39.47170639038086,341300,0.0,0.0
2013-09-20 00:00:00-04:00,39.60873120344412,39.73661861384945,38.75005261700165,39.06977462768555,542400,0.0,0.0
2013-09-23 00:00:00-04:00,39.06978049783642,39.19766792745656,38.667848078362965,39.133724212646484,317700,0.0,0.0
2013-09-24 00:00:00-04:00,39.0697623511788,40.74143845211358,38.73177380350031,40.1385383605957,609500,0.0,0.0
2013-09-25 00:00:00-04:00,40.0289311943378,40.07460476882444,39.18852627283849,39.36208724975586,330300,0.0,0.0
2013-09-26 00:00:00-04:00,39.362081530487,41.426556765482125,39.362081530487,41.37174987792969,663200,0.0,0.0
2013-09-27 00:00:00-04:00,41.03376523310246,41.3626205565907,40.449135095643584,40.933284759521484,450100,0.0,0.0
2013-09-30 00:00:00-04:00,40.49481298657298,41.152520162362,40.28470825973796,41.14338684082031,382900,0.0,0.0
2013-10-01 00:00:00-04:00,41.15251799671161,43.20786021781489,41.10684442206561,42.796791076660156,699800,0.0,0.0
2013-10-02 00:00:00-04:00,42.641495287735324,42.72370910644531,42.13907905547204,42.72370910644531,384500,0.0,0.0
2013-10-03 00:00:00-04:00,42.52275003940636,42.71458116129445,41.87417615987767,42.57756042480469,385500,0.0,0.0
2013-10-04 00:00:00-04:00,42.46793393554802,43.11650767452576,42.248695926136,42.81505584716797,384700,0.0,0.0
2013-10-07 00:00:00-04:00,42.458801880571265,42.851600889733334,42.12994657200113,42.321781158447266,274700,0.0,0.0
2013-10-08 00:00:00-04:00,42.23043374097875,42.61409945841171,41.298678123979386,41.4448356628418,558700,0.0,0.0
2013-10-09 00:00:00-04:00,41.45395940860332,41.791947957359746,40.823652389549736,40.978946685791016,617000,0.0,0.0
2013-10-10 00:00:00-04:00,41.31694365289634,43.28093862962474,41.14338268377601,42.732845306396484,540400,0.0,0.0
2013-10-11 00:00:00-04:00,42.52275033535777,42.687178008026436,41.56359123457104,42.44053649902344,828600,0.0,0.0
2013-10-14 00:00:00-04:00,42.294378079940486,43.26267396732661,42.02946644782485,43.24440383911133,473600,0.0,0.0
2013-10-15 00:00:00-04:00,42.97034889809765,43.162179972766964,42.66889707961458,43.05256271362305,351200,0.0,0.0
2013-10-16 00:00:00-04:00,43.4179577693129,44.00258783844401,43.244396806499,43.591522216796875,291500,0.0,0.0
2013-10-17 00:00:00-04:00,43.527592039470605,44.358863830566406,43.25354356036577,44.358863830566406,485200,0.0,0.0
2013-10-18 00:00:00-04:00,44.742517947486384,45.034833019407046,43.96605669107285,44.934349060058594,464400,0.0,0.0
2013-10-21 00:00:00-04:00,44.989156479474275,45.381955484870716,44.769918447639164,45.144447326660156,253500,0.0,0.0
2013-10-22 00:00:00-04:00,45.30888445950721,46.176696478229864,45.30888445950721,46.04880905151367,342400,0.0,0.0
2013-10-23 00:00:00-04:00,45.69254610182926,46.02140144638418,44.952621576580675,45.39109420776367,260000,0.0,0.0
2013-10-24 00:00:00-04:00,45.39109556480896,45.49157953250163,44.815602179303184,45.29061508178711,305700,0.0,0.0
2013-10-25 00:00:00-04:00,45.4276391624396,45.44590929287867,44.367995989670874,44.67858123779297,314500,0.0,0.0
2013-10-28 00:00:00-04:00,44.69684765047824,45.12618696840758,44.377129106065404,44.85213851928711,238600,0.0,0.0
2013-10-29 00:00:00-04:00,44.8795454642387,45.37282500648135,44.55069011296308,45.11705017089844,171100,0.0,0.0
