Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.437093734741211,1.437093734741211,1.437093734741211,1.437093734741211,10,0.0,0.0
2013-09-17 00:00:00-04:00,1.197578130296097,1.543545126914978,1.197578130296097,1.543545126914978,67,0.0,0.0
2013-09-18 00:00:00-04:00,1.437093735205326,1.543545126914978,1.437093735205326,1.543545126914978,340,0.0,0.0
2013-09-19 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,27,0.0,0.0
2013-09-20 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,10,0.0,0.0
2013-09-27 00:00:00-04:00,1.543545126914978,1.543545126914978,1.543545126914978,1.543545126914978,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.06451391709652,1.543545126914978,1.06451391709652,1.543545126914978,4890,0.0,0.0
2013-10-01 00:00:00-04:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,10,0.0,0.0
2013-10-02 00:00:00-04:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.1975781299093344,1.437093734741211,1.1709653084280043,1.437093734741211,663,0.0,0.0
2013-10-04 00:00:00-04:00,1.3306422859342502,1.4637064933776855,1.3306422859342502,1.4637064933776855,677,0.0,0.0
2013-10-07 00:00:00-04:00,1.2774167001032775,1.437093734741211,1.2774167001032775,1.437093734741211,2083,0.0,0.0
2013-10-08 00:00:00-04:00,1.170965258152117,1.4637064933776855,1.170965258152117,1.4637064933776855,70,0.0,0.0
2013-10-09 00:00:00-04:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,17,0.0,0.0
2013-10-14 00:00:00-04:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.1975780784908148,1.4637064933776855,1.1975780784908148,1.4637064933776855,60,0.0,0.0
2013-10-16 00:00:00-04:00,1.437093734741211,1.437093734741211,1.437093734741211,1.437093734741211,127,0.0,0.0
2013-10-17 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,17,0.0,0.0
2013-10-18 00:00:00-04:00,1.1975781294606898,1.3306423425674438,1.1975781294606898,1.3306423425674438,4520,0.0,0.0
2013-10-21 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,57,0.0,0.0
2013-10-22 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,667,0.0,0.0
2013-10-23 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,17,0.0,0.0
2013-10-29 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0,0.0,0.0
2013-10-30 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0,0.0,0.0
2013-10-31 00:00:00-04:00,1.144352380768017,1.3306423425674438,1.144352380768017,1.3306423425674438,427,0.0,0.0
2013-11-01 00:00:00-04:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0,0.0,0.0
2013-11-04 00:00:00-05:00,1.1709653079893294,1.3306423425674438,1.1709653079893294,1.3306423425674438,677,0.0,0.0
2013-11-05 00:00:00-05:00,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,333,0.0,0.0
2013-11-06 00:00:00-05:00,1.330642343065938,1.437093734741211,1.330642343065938,1.437093734741211,3057,0.0,0.0
2013-11-07 00:00:00-05:00,1.437093734741211,1.437093734741211,1.437093734741211,1.437093734741211,60,0.0,0.0
2013-11-08 00:00:00-05:00,1.4637065556741977,1.4637065556741977,1.1975781294606898,1.3306423425674438,1470,0.0,0.0
2013-11-11 00:00:00-05:00,1.3306422859342502,1.4637064933776855,1.3306422859342502,1.4637064933776855,677,0.0,0.0
2013-11-12 00:00:00-05:00,1.1975780784908148,1.4637064933776855,1.0645138710473792,1.4637064933776855,993,0.0,0.0
2013-11-13 00:00:00-05:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,180,0.0,0.0
2013-11-14 00:00:00-05:00,1.4637064933776855,1.4637064933776855,1.3306422859342502,1.4637064933776855,2333,0.0,0.0
2013-11-15 00:00:00-05:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,667,0.0,0.0
2013-11-18 00:00:00-05:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0,0.0,0.0
2013-11-20 00:00:00-05:00,1.463706556695251,1.543545126914978,1.463706556695251,1.543545126914978,1017,0.0,0.0
2013-11-21 00:00:00-05:00,1.5967707633972168,1.5967707633972168,1.330642338080998,1.5967707633972168,150,0.0,0.0
2013-11-22 00:00:00-05:00,1.5967708321743972,1.6233837604522705,1.5967708321743972,1.6233837604522705,1817,0.0,0.0
2013-11-25 00:00:00-05:00,1.6499965079367223,1.8628991842269897,1.5435451169166128,1.8628991842269897,2533,0.0,0.0
2013-11-26 00:00:00-05:00,1.8628991842269897,1.8628991842269897,1.6233836866191829,1.8628991842269897,537,0.0,0.0
2013-11-27 00:00:00-05:00,1.8628991842269897,1.8628991842269897,1.8628991842269897,1.8628991842269897,857,0.0,0.0
2013-11-29 00:00:00-05:00,1.9427378082752698,2.0491890907287598,1.9427378082752698,2.0491890907287598,1477,0.0,0.0
2013-12-02 00:00:00-05:00,1.9427376937356777,2.102414608001709,1.9427376937356777,2.102414608001709,7517,0.0,0.0
2013-12-03 00:00:00-05:00,2.0758017563054323,2.1290276050567627,2.0758017563054323,2.1290276050567627,1993,0.0,0.0
2013-12-04 00:00:00-05:00,2.1290276050567627,2.1290276050567627,2.1290276050567627,2.1290276050567627,0,0.0,0.0
2013-12-05 00:00:00-05:00,2.129027720608063,2.182253360748291,2.129027720608063,2.182253360748291,273,0.0,0.0
2013-12-06 00:00:00-05:00,1.9427379084359606,2.5282204151153564,1.9427379084359606,2.5282204151153564,3060,0.0,0.0
2013-12-09 00:00:00-05:00,2.528220365166323,2.528220365166323,2.4483819007873535,2.4483819007873535,17,0.0,0.0
2013-12-10 00:00:00-05:00,2.4483819007873535,2.4483819007873535,2.4483819007873535,2.4483819007873535,0,0.0,0.0
2013-12-11 00:00:00-05:00,2.4483819007873535,2.4483819007873535,2.4483819007873535,2.4483819007873535,0,0.0,0.0
2013-12-12 00:00:00-05:00,2.4483819007873535,2.4483819007873535,2.4483819007873535,2.4483819007873535,0,0.0,0.0
2013-12-13 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,7,0.0,0.0
2013-12-16 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2013-12-17 00:00:00-05:00,2.3951563051881792,2.5282204151153564,2.3951563051881792,2.5282204151153564,863,0.0,0.0
2013-12-18 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,13,0.0,0.0
2013-12-19 00:00:00-05:00,2.4749947711444853,2.5282204151153564,2.4749947711444853,2.5282204151153564,357,0.0,0.0
2013-12-20 00:00:00-05:00,1.8895122644650897,2.5282204151153564,1.8096735870088752,2.5282204151153564,2783,0.0,0.0
2013-12-23 00:00:00-05:00,1.8096735870088752,2.5282204151153564,1.8096735870088752,2.5282204151153564,867,0.0,0.0
2013-12-24 00:00:00-05:00,2.3685433864593506,2.3685433864593506,2.3685433864593506,2.3685433864593506,103,0.0,0.0
2013-12-26 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,10,0.0,0.0
2013-12-27 00:00:00-05:00,2.5282204151153564,2.5282204151153564,1.9427379084359606,2.5282204151153564,1390,0.0,0.0
2013-12-30 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2013-12-31 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,177,0.0,0.0
2014-01-02 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,7,0.0,0.0
2014-01-03 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.9427379084359606,2.5282204151153564,1.9427379084359606,2.5282204151153564,100,0.0,0.0
2014-01-07 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,17,0.0,0.0
2014-01-08 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2014-01-09 00:00:00-05:00,1.9427379084359606,2.5282204151153564,1.9427379084359606,2.5282204151153564,43,0.0,0.0
2014-01-10 00:00:00-05:00,1.9427379084359606,2.5282204151153564,1.9427379084359606,2.5282204151153564,463,0.0,0.0
2014-01-13 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2014-01-14 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,20,0.0,0.0
2014-01-15 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2014-01-16 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2014-01-17 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0,0.0,0.0
2014-01-21 00:00:00-05:00,2.5282204151153564,2.5282204151153564,1.9959635524068313,2.5282204151153564,583,0.0,0.0
2014-01-22 00:00:00-05:00,2.395156145095825,2.395156145095825,2.395156145095825,2.395156145095825,10,0.0,0.0
2014-01-23 00:00:00-05:00,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,140,0.0,0.0
