Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,1.142041563987732,1.142041563987732,1.142041563987732,1.142041563987732,1800,0.0,0.0
2013-09-19 00:00:00+05:30,1.1916955709457397,1.1916955709457397,1.1916955709457397,1.1916955709457397,5500,0.0,0.0
2013-09-20 00:00:00+05:30,1.1420415357093263,1.2512803077697754,1.1420415357093263,1.2512803077697754,1600,0.0,0.0
2013-09-23 00:00:00+05:30,1.3108651638031006,1.3108651638031006,1.3108651638031006,1.3108651638031006,1550,0.0,0.0
2013-09-24 00:00:00+05:30,1.3605190185234757,1.3605190185234757,1.2612110376358032,1.2612110376358032,5500,0.0,0.0
2013-09-26 00:00:00+05:30,1.3207958936691284,1.3207958936691284,1.3207958936691284,1.3207958936691284,100,0.0,0.0
2013-09-30 00:00:00+05:30,1.3108651638031006,1.3108651638031006,1.261211111268192,1.3108651638031006,1500,0.0,0.0
2013-10-01 00:00:00+05:30,1.3605190798302245,1.3605190798302245,1.2512803077697754,1.2512803077697754,1200,0.0,0.0
2013-10-03 00:00:00+05:30,1.1916955709457397,1.1916955709457397,1.1916955709457397,1.1916955709457397,2025,0.0,0.0
2013-10-04 00:00:00+05:30,1.142041563987732,1.142041563987732,1.142041563987732,1.142041563987732,500,0.0,0.0
2013-10-07 00:00:00+05:30,1.0923875570297241,1.0923875570297241,1.0923875570297241,1.0923875570297241,2141,0.0,0.0
2013-10-08 00:00:00+05:30,1.0923876292690857,1.142041563987732,1.0923876292690857,1.142041563987732,8400,0.0,0.0
2013-10-09 00:00:00+05:30,1.1916955382841192,1.1916955382841192,1.0923875570297241,1.0923875570297241,2650,0.0,0.0
2013-10-10 00:00:00+05:30,1.0526642799377441,1.0526642799377441,1.0526642799377441,1.0526642799377441,10,0.0,0.0
2013-10-11 00:00:00+05:30,1.0923875359531265,1.0923875359531265,1.032802700996399,1.032802700996399,4000,0.0,0.0
2013-10-14 00:00:00+05:30,0.9831488132476807,0.9831488132476807,0.9831488132476807,0.9831488132476807,100,0.0,0.0
2013-10-15 00:00:00+05:30,1.022871971130371,1.022871971130371,1.022871971130371,1.022871971130371,500,0.0,0.0
2013-10-17 00:00:00+05:30,1.0030103561077066,1.072525978088379,1.0030103561077066,1.072525978088379,600,0.0,0.0
2013-10-18 00:00:00+05:30,1.0923876243493729,1.1221799850463867,1.0923876243493729,1.1221799850463867,500,0.0,0.0
2013-10-22 00:00:00+05:30,1.1023183672751558,1.171833872795105,1.1023183672751558,1.171833872795105,85,0.0,0.0
2013-10-23 00:00:00+05:30,1.2214878797531128,1.2214878797531128,1.2214878797531128,1.2214878797531128,7763,0.0,0.0
2013-10-24 00:00:00+05:30,1.2810726165771484,1.2810726165771484,1.2810726165771484,1.2810726165771484,2160,0.0,0.0
2013-10-25 00:00:00+05:30,1.2910034656524658,1.3406575179525246,1.2910034656524658,1.2910034656524658,12667,0.0,0.0
2013-10-28 00:00:00+05:30,1.2910034656524658,1.2910034656524658,1.2910034656524658,1.2910034656524658,3116,0.0,0.0
2013-10-29 00:00:00+05:30,1.3406575003969232,1.3505882870500303,1.2314187288284302,1.2314187288284302,4645,0.0,0.0
2013-10-30 00:00:00+05:30,1.2910033896885125,1.2910033896885125,1.241349458694458,1.241349458694458,6201,0.0,0.0
