Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,90.0,90.0,86.0,87.80000305175781,719,0.0,0.0
2013-09-17 00:00:00-04:00,87.80000305175781,90.0,86.4000015258789,90.0,489,0.0,0.0
2013-09-18 00:00:00-04:00,90.0,90.0,83.4000015258789,88.0,552,0.0,0.0
2013-09-19 00:00:00-04:00,87.80000305175781,92.0,85.80000305175781,89.5999984741211,768,0.0,0.0
2013-09-20 00:00:00-04:00,90.0,90.0,82.4000015258789,84.4000015258789,910,0.0,0.0
2013-09-23 00:00:00-04:00,89.80000305175781,89.80000305175781,78.0,78.4000015258789,1412,0.0,0.0
2013-09-24 00:00:00-04:00,80.0,82.0,74.0,81.80000305175781,1815,0.0,0.0
2013-09-25 00:00:00-04:00,88.0,89.80000305175781,78.80000305175781,79.80000305175781,702,0.0,0.0
2013-09-26 00:00:00-04:00,80.0,80.0,76.0,79.4000015258789,484,0.0,0.0
2013-09-27 00:00:00-04:00,79.5999984741211,79.5999984741211,75.4000015258789,79.19999694824219,322,0.0,0.0
2013-09-30 00:00:00-04:00,79.19999694824219,80.0,78.0,79.80000305175781,654,0.0,0.0
2013-10-01 00:00:00-04:00,80.0,80.0,74.0,79.4000015258789,807,0.0,0.0
2013-10-02 00:00:00-04:00,79.4000015258789,81.80000305175781,76.0,78.80000305175781,1249,0.0,0.0
2013-10-03 00:00:00-04:00,77.80000305175781,80.0,74.0,77.0,1063,0.0,0.0
2013-10-04 00:00:00-04:00,77.0,78.0,75.80000305175781,75.80000305175781,520,0.0,0.0
2013-10-07 00:00:00-04:00,75.80000305175781,76.0,73.80000305175781,74.0,436,0.0,0.0
2013-10-08 00:00:00-04:00,73.80000305175781,74.0,68.80000305175781,69.80000305175781,1734,0.0,0.0
2013-10-09 00:00:00-04:00,69.0,70.0,60.0,62.0,3877,0.0,0.0
2013-10-10 00:00:00-04:00,64.80000305175781,65.0,51.20000076293945,59.0,3718,0.0,0.0
2013-10-11 00:00:00-04:00,61.0,61.79999923706055,51.0,59.400001525878906,1968,0.0,0.0
2013-10-14 00:00:00-04:00,59.400001525878906,67.5999984741211,58.599998474121094,64.0,569,0.0,0.0
2013-10-15 00:00:00-04:00,59.79999923706055,66.0,59.79999923706055,63.0,466,0.0,0.0
2013-10-16 00:00:00-04:00,65.0,66.0,62.0,63.79999923706055,602,0.0,0.0
2013-10-17 00:00:00-04:00,64.0,64.0,58.0,63.599998474121094,1027,0.0,0.0
2013-10-18 00:00:00-04:00,65.5999984741211,66.0,60.0,64.0,759,0.0,0.0
2013-10-21 00:00:00-04:00,59.79999923706055,60.0,40.400001525878906,50.0,6006,0.0,0.0
2013-10-22 00:00:00-04:00,49.20000076293945,49.599998474121094,36.20000076293945,41.79999923706055,6728,0.0,0.0
2013-10-23 00:00:00-04:00,39.400001525878906,39.79999923706055,32.599998474121094,33.400001525878906,6913,0.0,0.0
2013-10-24 00:00:00-04:00,33.599998474121094,59.79999923706055,33.20000076293945,48.400001525878906,11399,0.0,0.0
