Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.401472568511963,6.401472568511963,6.401472568511963,6.401472568511963,100,0.0,0.0
2013-09-17 00:00:00-04:00,6.331340630890299,6.420953273773193,6.331340630890299,6.420953273773193,1200,0.0,0.0
2013-09-18 00:00:00-04:00,6.218349355255911,6.265103816986084,6.194971938605108,6.265103816986084,700,0.0,0.0
2013-09-19 00:00:00-04:00,6.265103816986084,6.265103816986084,6.265103816986084,6.265103816986084,0,0.0,0.0
2013-09-20 00:00:00-04:00,6.265105489381167,6.2962751388549805,6.265105489381167,6.2962751388549805,3200,0.0,0.0
2013-09-23 00:00:00-04:00,6.253414548736975,6.253414548736975,6.237830100664091,6.241726398468018,8000,0.0,0.0
2013-09-24 00:00:00-04:00,6.307962894439697,6.307962894439697,6.307962894439697,6.307962894439697,100,0.0,0.0
2013-09-25 00:00:00-04:00,6.152114205192816,6.152114205192816,6.117048263549805,6.117048263549805,400,0.0,0.0
2013-09-26 00:00:00-04:00,6.058605194091797,6.058605194091797,6.058605194091797,6.058605194091797,100,0.0,0.0
2013-09-27 00:00:00-04:00,5.961200957374548,5.99237060546875,5.961200957374548,5.99237060546875,400,0.0,0.0
2013-09-30 00:00:00-04:00,6.035229682922363,6.035229682922363,6.035229682922363,6.035229682922363,400,0.0,0.0
2013-10-01 00:00:00-04:00,6.035229682922363,6.035229682922363,6.035229682922363,6.035229682922363,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.949512445082996,6.031332492828369,5.949512445082996,6.031332492828369,10600,0.0,0.0
2013-10-03 00:00:00-04:00,6.031332492828369,6.031332492828369,6.031332492828369,6.031332492828369,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.13653039033969,6.13653039033969,6.074191093444824,6.074191093444824,1400,0.0,0.0
2013-10-07 00:00:00-04:00,6.015747068202309,6.062501907348633,6.015747068202309,6.062501907348633,6100,0.0,0.0
2013-10-08 00:00:00-04:00,5.94561714310605,5.94561714310605,5.926136016845703,5.926136016845703,1300,0.0,0.0
2013-10-09 00:00:00-04:00,6.043021202087402,6.043021202087402,6.043021202087402,6.043021202087402,600,0.0,0.0
