Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,865.7999877929688,882.0,853.2000122070312,876.5999755859375,573,0.0,0.0
2013-09-17 00:00:00-04:00,871.2000122070312,907.2000122070312,871.2000122070312,892.7999877929688,378,0.0,0.0
2013-09-18 00:00:00-04:00,1125.0,1395.0,1065.5999755859375,1080.0,46582,0.0,0.0
2013-09-19 00:00:00-04:00,1123.199951171875,1125.0,1026.0,1080.0,5242,0.0,0.0
2013-09-20 00:00:00-04:00,1092.5999755859375,1096.199951171875,1029.5999755859375,1029.5999755859375,2112,0.0,0.0
2013-09-23 00:00:00-04:00,1029.5999755859375,1029.5999755859375,963.0,984.5999755859375,2335,0.0,0.0
2013-09-24 00:00:00-04:00,977.4000244140625,1051.199951171875,975.5999755859375,1011.5999755859375,1514,0.0,0.0
2013-09-25 00:00:00-04:00,999.0,1026.0,975.5999755859375,993.5999755859375,1449,0.0,0.0
2013-09-26 00:00:00-04:00,1004.4000244140625,1044.0,990.0,1013.4000244140625,1119,0.0,0.0
2013-09-27 00:00:00-04:00,1000.7999877929688,1029.5999755859375,990.0,1006.2000122070312,1027,0.0,0.0
2013-09-30 00:00:00-04:00,1018.7999877929688,1033.199951171875,986.4000244140625,1011.5999755859375,1062,0.0,0.0
2013-10-01 00:00:00-04:00,1011.5999755859375,1047.5999755859375,1002.5999755859375,1036.800048828125,1103,0.0,0.0
2013-10-02 00:00:00-04:00,1036.800048828125,1036.800048828125,991.7999877929688,1002.5999755859375,880,0.0,0.0
2013-10-03 00:00:00-04:00,999.0,999.0,954.0,955.7999877929688,1116,0.0,0.0
2013-10-04 00:00:00-04:00,950.4000244140625,972.0,907.2000122070312,957.5999755859375,2301,0.0,0.0
2013-10-07 00:00:00-04:00,460.79998779296875,572.4000244140625,457.20001220703125,513.0,20544,0.0,0.0
2013-10-08 00:00:00-04:00,486.0,504.0,433.79998779296875,441.0,6704,0.0,0.0
2013-10-09 00:00:00-04:00,435.6000061035156,442.79998779296875,343.79998779296875,381.6000061035156,7159,0.0,0.0
2013-10-10 00:00:00-04:00,376.20001220703125,405.0,365.3999938964844,367.20001220703125,2797,0.0,0.0
2013-10-11 00:00:00-04:00,363.6000061035156,365.3999938964844,333.0,342.0,2631,0.0,0.0
2013-10-14 00:00:00-04:00,338.3999938964844,387.0,336.6000061035156,365.3999938964844,2849,0.0,0.0
2013-10-15 00:00:00-04:00,367.20001220703125,379.79998779296875,356.3999938964844,369.0,1307,0.0,0.0
2013-10-16 00:00:00-04:00,369.0,381.6000061035156,365.3999938964844,365.3999938964844,1458,0.0,0.0
2013-10-17 00:00:00-04:00,365.3999938964844,374.3999938964844,351.0,369.0,1276,0.0,0.0
2013-10-18 00:00:00-04:00,374.3999938964844,374.3999938964844,361.79998779296875,367.20001220703125,379,0.0,0.0
2013-10-21 00:00:00-04:00,361.79998779296875,369.0,334.79998779296875,345.6000061035156,1217,0.0,0.0
2013-10-22 00:00:00-04:00,343.79998779296875,349.20001220703125,325.79998779296875,331.20001220703125,1216,0.0,0.0
2013-10-23 00:00:00-04:00,336.6000061035156,336.6000061035156,315.0,325.79998779296875,1361,0.0,0.0
2013-10-24 00:00:00-04:00,331.20001220703125,340.20001220703125,315.0,320.3999938964844,1439,0.0,0.0
2013-10-25 00:00:00-04:00,320.3999938964844,329.3999938964844,316.79998779296875,320.3999938964844,774,0.0,0.0
2013-10-28 00:00:00-04:00,320.3999938964844,327.6000061035156,313.20001220703125,324.0,876,0.0,0.0
2013-10-29 00:00:00-04:00,329.3999938964844,329.3999938964844,315.0,316.79998779296875,958,0.0,0.0
