Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,703.6225370604886,703.6225370604886,689.1871391723778,692.07421875,115637,0.0,0.0
2013-09-19 00:00:00+01:00,700.7354004489969,700.7354004489969,688.7746431723513,690.011962890625,132471,0.0,0.0
2013-09-20 00:00:00+01:00,691.2493844555123,692.486704356089,680.113505350322,688.3623046875,380127,0.0,0.0
2013-09-23 00:00:00+01:00,689.1870357941373,689.1870357941373,681.0001142892551,683.8253173828125,95501,0.0,0.0
2013-09-24 00:00:00+01:00,685.4751732553507,686.7124930626708,679.28857421875,679.28857421875,171857,0.0,0.0
2013-09-25 00:00:00+01:00,679.7008755675748,680.9381951226129,675.5764770507812,675.5764770507812,173792,0.0,0.0
2013-09-26 00:00:00+01:00,681.7630793144567,681.7630793144567,671.0396431001942,673.5142822265625,135689,0.0,0.0
2013-09-27 00:00:00+01:00,676.401321638876,676.401321638876,661.1410479189744,663.2032470703125,162290,0.0,0.0
2013-09-30 00:00:00+01:00,658.2541147261952,659.4914344907181,652.4799558250882,657.8416748046875,153660,0.0,0.0
2013-10-01 00:00:00+01:00,657.0167042281313,660.3162231445312,651.7787380870117,660.3162231445312,111378,0.0,0.0
2013-10-02 00:00:00+01:00,689.5995396205358,689.5995396205358,660.3163055816254,666.9153442382812,219552,0.0,0.0
2013-10-03 00:00:00+01:00,668.977404694059,670.2147241848618,661.9659275795096,663.2032470703125,136116,0.0,0.0
2013-10-04 00:00:00+01:00,664.8530063913829,668.1525250335238,660.7286080887069,663.2032470703125,97479,0.0,0.0
2013-10-07 00:00:00+01:00,662.3783487417297,662.3783487417297,649.592714363776,654.5419921875,75527,0.0,0.0
2013-10-08 00:00:00+01:00,654.9545216897706,654.9545216897706,647.1181640625,647.1181640625,73367,0.0,0.0
2013-10-09 00:00:00+01:00,644.64359921704,645.8809189852109,633.9201612262256,635.9823608398438,172580,0.0,0.0
2013-10-10 00:00:00+01:00,639.6943113517274,646.0235925690864,638.4569916005635,645.0560302734375,208624,0.0,0.0
2013-10-11 00:00:00+01:00,649.1803899451147,652.8923489727551,642.6143287403108,651.655029296875,100431,0.0,0.0
2013-10-14 00:00:00+01:00,668.1527453909163,668.1527453909163,652.4800266718701,663.6159057617188,181760,0.0,0.0
2013-10-15 00:00:00+01:00,664.0282498583382,670.6272883662471,660.7287306043837,668.1526489257812,160580,0.0,0.0
2013-10-16 00:00:00+01:00,668.9775287392698,670.2148484595028,658.6665310706621,668.1526489257812,82083,0.0,0.0
2013-10-17 00:00:00+01:00,667.7402446542089,668.5651245117188,658.6665662216008,668.5651245117188,154503,0.0,0.0
2013-10-18 00:00:00+01:00,671.0397892205968,725.8943017997851,664.0283101691216,719.7077026367188,1001481,0.0,0.0
2013-10-21 00:00:00+01:00,706.0971199776785,727.9564350237165,706.0971199776785,721.7698364257812,200187,0.0,0.0
2013-10-22 00:00:00+01:00,721.7697456377242,727.1314637481759,718.5535505260415,724.244384765625,378648,0.0,0.0
2013-10-23 00:00:00+01:00,722.1821308103531,727.1314086914062,716.8822891487235,727.1314086914062,140107,0.0,0.0
2013-10-24 00:00:00+01:00,729.6061665738567,734.560379235053,724.6568878859617,734.1430053710938,232865,0.0,0.0
