Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.144013546347195e-08,9.144013546347195e-08,9.144013546347195e-08,9.144013546347196e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,9.128944356007196e-08,9.128944356007196e-08,9.128944356007196e-08,9.128944356007196e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,9.128944356007196e-08,9.128944356007196e-08,9.128944356007196e-08,9.128944356007196e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,9.09235851054291e-08,9.09235851054291e-08,9.09235851054291e-08,9.092358510542908e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-09-26 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-09-27 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,8.97971617064286e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.858821587409693e-08,8.858821587409693e-08,8.858821587409693e-08,8.858821587409693e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.858821587409693e-08,8.858821587409693e-08,8.858821587409693e-08,8.858821587409693e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,8.972540399554418e-08,8.972540399554418e-08,8.972540399554418e-08,8.972540399554418e-08,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.181320698656766e-08,9.181320698656766e-08,9.149393775942372e-08,9.149393775942372e-08,0,0.0,0.0
2013-10-09 00:00:00+02:00,8.991194277996328e-08,8.991194277996328e-08,8.991194277996328e-08,8.991194277996328e-08,0,0.0,0.0
2013-10-10 00:00:00+02:00,8.933439943348276e-08,8.933439943348276e-08,8.933439943348276e-08,8.933439943348276e-08,0,0.0,0.0
2013-10-11 00:00:00+02:00,9.266700828902687e-08,9.266700828902687e-08,9.266700828902687e-08,9.266700828902685e-08,0,0.0,0.0
2013-10-14 00:00:00+02:00,9.251274946109334e-08,9.251274946109334e-08,9.251274946109334e-08,9.251274946109334e-08,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.543997947503158e-08,9.543997947503158e-08,9.543997947503158e-08,9.543997947503158e-08,0,0.0,0.0
2013-10-16 00:00:00+02:00,9.543997947503158e-08,9.543997947503158e-08,9.543997947503158e-08,9.543997947503158e-08,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.680314150273261e-08,9.680314150273261e-08,9.680314150273261e-08,9.680314150273261e-08,0,0.0,0.0
2013-10-18 00:00:00+02:00,9.635473219304912e-08,9.635473219304912e-08,9.635473219304912e-08,9.635473219304913e-08,0,0.0,0.0
2013-10-21 00:00:00+02:00,9.635473219304912e-08,9.635473219304912e-08,9.635473219304912e-08,9.635473219304913e-08,0,0.0,0.0
2013-10-22 00:00:00+02:00,9.674575096596526e-08,9.674575096596526e-08,9.674575096596526e-08,9.674575096596527e-08,0,0.0,0.0
2013-10-23 00:00:00+02:00,9.606774398207563e-08,9.606774398207563e-08,9.606774398207563e-08,9.606774398207563e-08,0,0.0,0.0
2013-10-24 00:00:00+02:00,9.778604571403304e-08,9.79474776841016e-08,9.778604571403304e-08,9.794747768410161e-08,0,0.0,0.0
2013-10-25 00:00:00+02:00,9.823445878964776e-08,9.823445878964776e-08,9.823445878964776e-08,9.823445878964776e-08,0,0.0,0.0
2013-10-28 00:00:00+01:00,9.823445878964776e-08,9.823445878964776e-08,9.823445878964776e-08,9.823445878964776e-08,0,0.0,0.0
2013-10-29 00:00:00+01:00,9.889095764492595e-08,9.889095764492595e-08,9.889095764492595e-08,9.889095764492595e-08,0,0.0,0.0
2013-10-30 00:00:00+01:00,9.889095764492595e-08,9.889095764492595e-08,9.889095764492595e-08,9.889095764492595e-08,0,0.0,0.0
2013-10-31 00:00:00+01:00,9.968015035610733e-08,9.968015035610733e-08,9.968015035610733e-08,9.968015035610733e-08,0,0.0,0.0
2013-11-01 00:00:00+01:00,9.968015035610733e-08,9.968015035610733e-08,9.968015035610733e-08,9.968015035610733e-08,0,0.0,0.0
2013-11-04 00:00:00+01:00,9.968015035610733e-08,9.968015035610733e-08,9.968015035610733e-08,9.968015035610733e-08,0,0.0,0.0
2013-11-05 00:00:00+01:00,9.977343040645792e-08,9.977343040645792e-08,9.977343040645792e-08,9.977343040645792e-08,0,0.0,0.0
2013-11-06 00:00:00+01:00,9.977343040645792e-08,9.977343040645792e-08,9.977343040645792e-08,9.977343040645792e-08,0,0.0,0.0
2013-11-07 00:00:00+01:00,9.953666807853359e-08,1.010971359960422e-07,9.953666807853359e-08,1.010971359960422e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.010971359960422e-07,1.010971359960422e-07,1.010971359960422e-07,1.010971359960422e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,9.841384240871776e-08,9.841384240871776e-08,9.841384240871776e-08,9.841384240871776e-08,0,0.0,0.0
2013-11-12 00:00:00+01:00,9.858603533530184e-08,9.858603533530184e-08,9.858603533530184e-08,9.858603533530186e-08,0,0.0,0.0
2013-11-13 00:00:00+01:00,9.810172940660777e-08,9.810172940660777e-08,9.810172940660777e-08,9.810172940660777e-08,0,0.0,0.0
