Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.363171488206454,9.434104877154681,9.363171488206454,9.377358436584473,6100,0.0,0.0
2013-09-17 00:00:00-04:00,9.185839653015137,9.185839653015137,9.185839653015137,9.185839653015137,500,0.0,0.0
2013-09-18 00:00:00-04:00,9.185839653015137,9.185839653015137,9.185839653015137,9.185839653015137,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.185839653015137,9.185839653015137,9.185839653015137,9.185839653015137,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.185839653015137,9.185839653015137,9.185839653015137,9.185839653015137,0,0.0,0.0
2013-09-23 00:00:00-04:00,9.114907264709473,9.114907264709473,9.114907264709473,9.114907264709473,100,0.0,0.0
2013-09-24 00:00:00-04:00,9.114907264709473,9.114907264709473,9.114907264709473,9.114907264709473,0,0.0,0.0
2013-09-25 00:00:00-04:00,9.114907264709473,9.114907264709473,9.114907264709473,9.114907264709473,0,0.0,0.0
2013-09-26 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,200,0.0,0.0
2013-09-27 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-09-30 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-01 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-03 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-04 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-08 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-09 00:00:00-04:00,8.604187965393066,8.604187965393066,8.604187965393066,8.604187965393066,0,0.0,0.0
2013-10-10 00:00:00-04:00,8.582907676696777,8.582907676696777,8.582907676696777,8.582907676696777,500,0.0,0.0
2013-10-11 00:00:00-04:00,8.582907676696777,8.582907676696777,8.582907676696777,8.582907676696777,0,0.0,0.0
2013-10-14 00:00:00-04:00,8.582907676696777,8.582907676696777,8.582907676696777,8.582907676696777,0,0.0,0.0
2013-10-15 00:00:00-04:00,8.582907676696777,8.582907676696777,8.582907676696777,8.582907676696777,0,0.0,0.0
2013-10-16 00:00:00-04:00,8.582907676696777,8.582907676696777,8.582907676696777,8.582907676696777,0,0.0,0.0
2013-10-17 00:00:00-04:00,8.916292190551758,8.916292190551758,8.916292190551758,8.916292190551758,500,0.0,0.0
2013-10-18 00:00:00-04:00,8.916292190551758,8.916292190551758,8.916292190551758,8.916292190551758,0,0.0,0.0
2013-10-21 00:00:00-04:00,8.916292190551758,8.916292190551758,8.916292190551758,8.916292190551758,0,0.0,0.0
2013-10-22 00:00:00-04:00,8.916292190551758,8.916292190551758,8.916292190551758,8.916292190551758,0,0.0,0.0
2013-10-23 00:00:00-04:00,8.923386533406738,8.923386533406738,8.866640090942383,8.866640090942383,87000,0.0,0.0
2013-10-24 00:00:00-04:00,8.866640090942383,8.866640090942383,8.866640090942383,8.866640090942383,0,0.0,0.0
