Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.2699999809265137,3.300100088119507,3.109999895095825,3.299999952316284,34340,0.0,0.0
2013-09-17 00:00:00-04:00,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.299999952316284,900,0.0,0.0
2013-09-18 00:00:00-04:00,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.3499999046325684,2300,0.0,0.0
2013-09-19 00:00:00-04:00,3.2300000190734863,3.319999933242798,3.2100000381469727,3.309999942779541,5600,0.0,0.0
2013-09-20 00:00:00-04:00,3.259999990463257,3.690000057220459,3.1610000133514404,3.690000057220459,55482,0.0,0.0
2013-09-23 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.4100000858306885,38485,0.0,0.0
2013-09-24 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.25,3.25,575,0.0,0.0
2013-09-26 00:00:00-04:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.4019999504089355,585,0.0,0.0
2013-09-27 00:00:00-04:00,3.390000104904175,3.390000104904175,3.109999895095825,3.1500000953674316,11381,0.0,0.0
2013-09-30 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5200,0.0,0.0
2013-10-01 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.119999885559082,3.2323999404907227,11854,0.0,0.0
2013-10-02 00:00:00-04:00,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,22057,0.0,0.0
2013-10-03 00:00:00-04:00,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2699999809265137,23959,0.0,0.0
2013-10-04 00:00:00-04:00,3.200000047683716,3.25,3.140000104904175,3.190000057220459,25100,0.0,0.0
2013-10-07 00:00:00-04:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.1500000953674316,2915,0.0,0.0
2013-10-08 00:00:00-04:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,31113,0.0,0.0
2013-10-09 00:00:00-04:00,3.119999885559082,3.200000047683716,3.0899999141693115,3.0999999046325684,25300,0.0,0.0
2013-10-10 00:00:00-04:00,3.0899999141693115,3.25,3.049999952316284,3.130000114440918,10800,0.0,0.0
2013-10-11 00:00:00-04:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,200,0.0,0.0
2013-10-14 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,1382,0.0,0.0
2013-10-15 00:00:00-04:00,3.059999942779541,3.180000066757202,3.059999942779541,3.059999942779541,21282,0.0,0.0
2013-10-16 00:00:00-04:00,3.069999933242798,3.1500000953674316,3.049999952316284,3.049999952316284,7485,0.0,0.0
2013-10-17 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.0510001182556152,3.059999942779541,1800,0.0,0.0
2013-10-18 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,400,0.0,0.0
2013-10-21 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,6009,0.0,0.0
2013-10-22 00:00:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,0.0,0.0
2013-10-23 00:00:00-04:00,3.0601000785827637,3.0799999237060547,3.0601000785827637,3.0799999237060547,1333,0.0,0.0
2013-10-24 00:00:00-04:00,3.059999942779541,3.0601000785827637,3.059999942779541,3.059999942779541,400,0.0,0.0
2013-10-25 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.180000066757202,4600,0.0,0.0
2013-10-28 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11180,0.0,0.0
2013-10-29 00:00:00-04:00,3.1600000858306885,3.160099983215332,3.1500000953674316,3.1500000953674316,2200,0.0,0.0
2013-10-30 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,0.0,0.0
2013-10-31 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2400,0.0,0.0
