Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.16811224439175,52.56280441827683,52.04798882391522,52.296817779541016,1018103,0.0,0.0
2013-09-17 00:00:00-04:00,52.339714367807304,52.845951080322266,52.27965266234938,52.845951080322266,933056,0.0,0.0
2013-09-18 00:00:00-04:00,52.88027432336846,52.94891487142931,52.18097930586319,52.76015090942383,1137242,0.0,0.0
2013-09-19 00:00:00-04:00,53.06904418458879,53.575280966141854,53.00898247093994,53.39509582519531,1217681,0.0,0.0
2013-09-20 00:00:00-04:00,53.39508498528439,53.455146686739916,52.751563949874715,52.897430419921875,1638902,0.0,0.0
2013-09-23 00:00:00-04:00,52.92317619157422,53.05188172244025,52.58082118149175,52.828792572021484,813104,0.0,0.0
2013-09-24 00:00:00-04:00,52.96607207044127,53.111938543541925,52.202427616134834,52.262489318847656,1333506,0.0,0.0
2013-09-25 00:00:00-04:00,52.1938474531958,52.62286147491288,52.1938474531958,52.348289489746094,1044880,0.0,0.0
2013-09-26 00:00:00-04:00,52.313980823888635,52.71725185542535,52.07373070022824,52.47700500488281,869633,0.0,0.0
2013-09-27 00:00:00-04:00,52.26250177019892,52.64003303049887,52.1080564198221,52.57997131347656,688953,0.0,0.0
2013-09-30 00:00:00-04:00,52.25390742199032,52.57137687106293,52.07371905127392,52.42551040649414,1040175,0.0,0.0
2013-10-01 00:00:00-04:00,52.49415662182224,53.62675339160353,52.425512806384695,53.60959243774414,1118249,0.0,0.0
2013-10-02 00:00:00-04:00,53.35217803753375,53.45514047476128,52.83736257827919,53.36933898925781,1196799,0.0,0.0
2013-10-03 00:00:00-04:00,53.249229277847846,53.489476117460605,52.49416357362783,52.70008850097656,2136238,0.0,0.0
2013-10-04 00:00:00-04:00,52.845951346156426,53.66107870405107,52.69579708175628,53.601016998291016,1327444,0.0,0.0
2013-10-07 00:00:00-04:00,53.42940098670213,53.506623633339885,53.09477060897748,53.171993255615234,742524,0.0,0.0
2013-10-08 00:00:00-04:00,53.1805858100659,53.57956904173796,52.39978030296892,52.502742767333984,1777154,0.0,0.0
2013-10-09 00:00:00-04:00,52.5885453854729,52.74727849627376,52.15094920196478,52.57138442993164,1638446,0.0,0.0
2013-10-10 00:00:00-04:00,53.026145083553615,53.60960455417265,52.88886069476784,53.56670379638672,1209144,0.0,0.0
2013-10-11 00:00:00-04:00,53.60959616509647,53.952036264182425,53.52379466295123,53.755462646484375,1234458,0.0,0.0
2013-10-14 00:00:00-04:00,53.59243453747222,54.17589390946657,53.352187715986595,54.15015411376953,1068126,0.0,0.0
2013-10-15 00:00:00-04:00,54.09868236991318,54.29602848143153,53.738567366820426,53.892757415771484,855621,0.0,0.0
2013-10-16 00:00:00-04:00,54.08150617988305,54.70786625475796,54.00428352554959,54.69928741455078,1025431,0.0,0.0
2013-10-17 00:00:00-04:00,54.716452047952394,55.60022321212032,54.613489592955595,55.445777893066406,1674889,0.0,0.0
2013-10-18 00:00:00-04:00,55.754667570759445,55.82330484208508,55.19694800899217,55.43719482421875,1112038,0.0,0.0
2013-10-21 00:00:00-04:00,55.40286633358016,55.462928030251476,54.58773909903329,54.80224609375,1819767,0.0,0.0
2013-10-22 00:00:00-04:00,55.06823630953092,55.39419948596914,54.51051681033409,54.707862854003906,1581978,0.0,0.0
2013-10-23 00:00:00-04:00,54.59633422992502,54.91380374133162,54.26170376207512,54.767940521240234,1229867,0.0,0.0
2013-10-24 00:00:00-04:00,55.085413305081225,55.720358949577694,55.085413305081225,55.462947845458984,1090638,0.0,0.0
2013-10-25 00:00:00-04:00,55.634555293719586,56.03782966722604,55.385732831915476,55.97776794433594,1073977,0.0,0.0
2013-10-28 00:00:00-04:00,55.90909742770483,56.097858054449475,55.36424791410736,55.94341278076172,1441977,0.0,0.0
2013-10-29 00:00:00-04:00,56.09787517372285,56.458251953125,55.86192268172867,56.458251953125,1334070,0.0,0.0
2013-10-30 00:00:00-04:00,56.58694717197275,56.595529285402186,55.660281854863754,55.96059036254883,1677780,0.0,0.0
2013-10-31 00:00:00-04:00,55.814734394425145,56.61270084461608,55.44578202398772,56.05498123168945,1838205,0.0,0.0
2013-11-01 00:00:00-04:00,56.24375129602178,56.955909729003906,55.9091208207239,56.955909729003906,2300910,0.0,0.0
2013-11-04 00:00:00-05:00,57.05887197195239,57.57368755267784,56.84436493446385,57.56510543823242,2724446,0.0,0.0
2013-11-05 00:00:00-05:00,57.56510728835375,58.16573094036666,57.31199054707866,57.376346588134766,2041563,0.0,0.0
2013-11-06 00:00:00-05:00,57.6337510445497,57.83110040548879,57.11035333318458,57.62517547607422,1410545,0.0,0.0
2013-11-07 00:00:00-05:00,57.83967732601736,57.89973903112936,57.13608800008408,57.25621795654297,1523597,0.0,0.0
2013-11-08 00:00:00-05:00,57.41923722625977,58.363066799814554,57.273374024559466,58.345909118652344,1504484,0.0,0.0
2013-11-11 00:00:00-05:00,58.41455256370171,58.646217262206925,58.054182345478196,58.44029235839844,1020470,0.0,0.0
2013-11-12 00:00:00-05:00,58.50034296901856,58.72343205781408,58.19145239875813,58.5947265625,1347315,0.0,0.0
2013-11-13 00:00:00-05:00,58.2601200767229,58.766353607177734,58.10567472830283,58.766353607177734,1245785,0.0,0.0
2013-11-14 00:00:00-05:00,58.83951476008432,59.71772019849372,58.771501692113496,59.59718322753906,1378096,0.235,0.0
2013-11-15 00:00:00-05:00,59.51110117321184,59.93599574400025,59.32142125814651,59.83827209472656,1407972,0.0,0.0
2013-11-18 00:00:00-05:00,60.26013279114414,60.26874445103611,59.3561055656417,59.53691101074219,1464287,0.0,0.0
2013-11-19 00:00:00-05:00,59.41636672148771,59.829634382542245,59.12362944020064,59.29582977294922,1513335,0.0,0.0
2013-11-20 00:00:00-05:00,59.30445326790052,59.94158484364489,59.235579682197496,59.700504302978516,1294326,0.0,0.0
2013-11-21 00:00:00-05:00,59.666087351066025,60.303212534831154,59.64886402328121,60.08796691894531,1137123,0.0,0.0
2013-11-22 00:00:00-05:00,60.10517091920126,60.43234838991247,60.087954163846014,60.28597640991211,1310264,0.0,0.0
2013-11-25 00:00:00-05:00,60.09657006076321,60.91450065763172,60.09657006076321,60.630374908447266,1077743,0.0,0.0
2013-11-26 00:00:00-05:00,60.931725793193635,61.267514995807296,60.51845789098044,60.79397201538086,1528461,0.0,0.0
2013-11-27 00:00:00-05:00,60.776742157021026,61.05226282059077,60.406526045091056,60.699256896972656,862630,0.0,0.0
2013-11-29 00:00:00-05:00,60.87145164025663,61.026428731412096,60.604549204456646,60.7250862121582,396085,0.0,0.0
2013-12-02 00:00:00-05:00,60.94892202694173,61.45689829942669,60.81116174159343,61.03501892089844,1091839,0.0,0.0
