Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,115500,0.0,0.0
2013-09-17 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,69300,0.0,0.0
2013-09-18 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,62400,0.0,0.0
2013-09-19 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,82300,0.0,0.0
2013-09-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15500,0.0,0.0
2013-09-23 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,264400,0.0,0.0
2013-09-24 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.09000000357627869,412500,0.0,0.0
2013-09-25 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,252200,0.0,0.0
2013-09-26 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1300,0.0,0.0
2013-09-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13600,0.0,0.0
2013-09-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,165600,0.0,0.0
2013-10-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,77800,0.0,0.0
2013-10-04 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3100,0.0,0.0
2013-10-07 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3800,0.0,0.0
2013-10-08 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,254300,0.0,0.0
2013-10-09 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,27900,0.0,0.0
2013-10-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,24400,0.0,0.0
2013-10-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,28600,0.0,0.0
2013-10-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5300,0.0,0.0
2013-10-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9200,0.0,0.0
2013-10-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,191000,0.0,0.0
2013-10-18 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,107000,0.0,0.0
2013-10-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,54100,0.0,0.0
2013-10-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,27200,0.0,0.0
2013-10-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2800,0.0,0.0
2013-10-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,56300,0.0,0.0
2013-10-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7500,0.0,0.0
2013-10-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10500,0.0,0.0
2013-10-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,76000,0.0,0.0
2013-10-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0
2013-10-31 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,35700,0.0,0.0
2013-11-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,56800,0.0,0.0
2013-11-04 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,22500,0.0,0.0
2013-11-05 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,49500,0.0,0.0
2013-11-06 00:00:00-05:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,37900,0.0,0.0
2013-11-07 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000,0.0,0.0
2013-11-08 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,353600,0.0,0.0
2013-11-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,0.0,0.0
2013-11-12 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17000,0.0,0.0
2013-11-13 00:00:00-05:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,18500,0.0,0.0
2013-11-14 00:00:00-05:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,123700,0.0,0.0
2013-11-15 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2500,0.0,0.0
2013-11-18 00:00:00-05:00,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,148100,0.0,0.0
2013-11-19 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,91200,0.0,0.0
2013-11-20 00:00:00-05:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,24200,0.0,0.0
2013-11-21 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,13000,0.0,0.0
