Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.949999809265137,5.989999771118164,5.800000190734863,5.800000190734863,17000,0.0,0.0
2013-09-17 00:00:00-04:00,5.820000171661377,5.840000152587891,5.789999961853027,5.809999942779541,6200,0.0,0.0
2013-09-18 00:00:00-04:00,5.800000190734863,6.690000057220459,5.800000190734863,6.650000095367432,14000,0.0,0.0
2013-09-19 00:00:00-04:00,6.739999771118164,6.739999771118164,6.420000076293945,6.610000133514404,4900,0.0,0.0
2013-09-20 00:00:00-04:00,6.550000190734863,6.550000190734863,6.079999923706055,6.110000133514404,146200,0.0,0.0
2013-09-23 00:00:00-04:00,5.860000133514404,6.010000228881836,5.679999828338623,5.889999866485596,5900,0.0,0.0
2013-09-24 00:00:00-04:00,5.820000171661377,5.989999771118164,5.71999979019165,5.900000095367432,5700,0.0,0.0
2013-09-25 00:00:00-04:00,5.96999979019165,6.239999771118164,5.96999979019165,6.099999904632568,4800,0.0,0.0
2013-09-26 00:00:00-04:00,6.139999866485596,6.139999866485596,5.71999979019165,5.800000190734863,3900,0.0,0.0
2013-09-27 00:00:00-04:00,5.900000095367432,5.929999828338623,5.849999904632568,5.849999904632568,4200,0.0,0.0
2013-09-30 00:00:00-04:00,5.739999771118164,5.849999904632568,5.739999771118164,5.849999904632568,600,0.0,0.0
2013-10-01 00:00:00-04:00,5.659999847412109,5.739999771118164,5.610000133514404,5.659999847412109,12500,0.0,0.0
2013-10-02 00:00:00-04:00,5.829999923706055,5.889999866485596,5.829999923706055,5.829999923706055,2900,0.0,0.0
2013-10-03 00:00:00-04:00,5.849999904632568,5.920000076293945,5.809999942779541,5.829999923706055,3200,0.0,0.0
2013-10-04 00:00:00-04:00,5.829999923706055,5.829999923706055,5.670000076293945,5.769999980926514,3300,0.0,0.0
2013-10-07 00:00:00-04:00,5.900000095367432,6.03000020980835,5.900000095367432,6.0,6100,0.0,0.0
2013-10-08 00:00:00-04:00,6.090000152587891,6.090000152587891,5.639999866485596,5.639999866485596,10100,0.0,0.0
2013-10-09 00:00:00-04:00,5.639999866485596,5.78000020980835,5.5,5.739999771118164,13000,0.0,0.0
2013-10-10 00:00:00-04:00,5.699999809265137,5.760000228881836,5.539999961853027,5.539999961853027,2400,0.0,0.0
2013-10-11 00:00:00-04:00,5.5,5.5,5.380000114440918,5.400000095367432,15900,0.0,0.0
2013-10-14 00:00:00-04:00,5.289999961853027,5.440000057220459,5.289999961853027,5.440000057220459,800,0.0,0.0
2013-10-15 00:00:00-04:00,5.429999828338623,5.429999828338623,5.230000019073486,5.400000095367432,23300,0.0,0.0
2013-10-16 00:00:00-04:00,5.409999847412109,5.409999847412109,5.119999885559082,5.150000095367432,10200,0.0,0.0
2013-10-17 00:00:00-04:00,5.489999771118164,5.559999942779541,5.440000057220459,5.559999942779541,29100,0.0,0.0
2013-10-18 00:00:00-04:00,5.340000152587891,5.340000152587891,5.239999771118164,5.239999771118164,4900,0.0,0.0
2013-10-21 00:00:00-04:00,5.260000228881836,5.340000152587891,5.260000228881836,5.28000020980835,6800,0.0,0.0
2013-10-22 00:00:00-04:00,5.480000019073486,5.849999904632568,5.480000019073486,5.820000171661377,6100,0.0,0.0
2013-10-23 00:00:00-04:00,5.730000019073486,5.78000020980835,5.710000038146973,5.78000020980835,3300,0.0,0.0
2013-10-24 00:00:00-04:00,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,2600,0.0,0.0
2013-10-25 00:00:00-04:00,6.170000076293945,6.300000190734863,6.159999847412109,6.300000190734863,2600,0.0,0.0
2013-10-28 00:00:00-04:00,6.420000076293945,6.46999979019165,6.329999923706055,6.380000114440918,2700,0.0,0.0
2013-10-29 00:00:00-04:00,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,600,0.0,0.0
2013-10-30 00:00:00-04:00,6.130000114440918,6.130000114440918,5.710000038146973,5.760000228881836,13100,0.0,0.0
2013-10-31 00:00:00-04:00,5.550000190734863,5.550000190734863,5.429999828338623,5.510000228881836,2600,0.0,0.0
2013-11-01 00:00:00-04:00,5.510000228881836,5.510000228881836,5.320000171661377,5.320000171661377,5100,0.0,0.0
2013-11-04 00:00:00-05:00,5.369999885559082,5.400000095367432,5.320000171661377,5.320000171661377,8000,0.0,0.0
2013-11-05 00:00:00-05:00,5.420000076293945,5.420000076293945,5.28000020980835,5.380000114440918,8000,0.0,0.0
2013-11-06 00:00:00-05:00,5.440000057220459,5.519999980926514,5.440000057220459,5.5,3100,0.0,0.0
2013-11-07 00:00:00-05:00,5.389999866485596,5.389999866485596,5.300000190734863,5.300000190734863,2400,0.0,0.0
2013-11-08 00:00:00-05:00,5.090000152587891,5.099999904632568,4.980000019073486,5.099999904632568,15100,0.0,0.0
2013-11-11 00:00:00-05:00,5.139999866485596,5.289999961853027,5.139999866485596,5.289999961853027,700,0.0,0.0
2013-11-12 00:00:00-05:00,5.320000171661377,5.400000095367432,5.210000038146973,5.210000038146973,3800,0.0,0.0
2013-11-13 00:00:00-05:00,5.119999885559082,5.389999866485596,5.050000190734863,5.389999866485596,5100,0.0,0.0
2013-11-14 00:00:00-05:00,5.53000020980835,5.619999885559082,5.489999771118164,5.489999771118164,12200,0.0,0.0
