Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.546664023337286,48.630277392458495,48.30418078738196,48.33762741088867,2050300,0.0,0.0
2013-09-17 00:00:00-04:00,48.29583229774402,48.73899222054076,48.29583229774402,48.730628967285156,1547200,0.0,0.0
2013-09-18 00:00:00-04:00,48.70553836960504,49.65038489974721,48.580115106528744,49.550045013427734,2663700,0.0,0.0
2013-09-19 00:00:00-04:00,49.51660492389741,50.10190501879043,49.499881608379575,49.90959167480469,2588000,0.0,0.0
2013-09-20 00:00:00-04:00,50.110257882734395,50.812621040641474,50.068451197430115,50.4948844909668,8420000,0.0,0.0
2013-09-23 00:00:00-04:00,50.30258227148786,50.494895617982074,50.21060562976316,50.478172302246094,1655200,0.0,0.0
2013-09-24 00:00:00-04:00,50.36110045592268,50.36110045592268,50.101893907351574,50.16042709350586,2714000,0.0,0.0
2013-09-25 00:00:00-04:00,50.00157022703757,50.26913690626033,49.77581024338466,50.04337692260742,1617800,0.0,0.0
2013-09-26 00:00:00-04:00,50.06010055541992,50.252413907974855,49.926317214962296,50.06010055541992,990700,0.0,0.0
2013-09-27 00:00:00-04:00,49.95139106797034,50.10189449673063,49.792521198738754,49.95975112915039,838700,0.0,0.0
2013-09-30 00:00:00-04:00,49.57513348749041,49.84270014867952,49.45807347192595,49.650386810302734,1420600,0.0,0.0
2013-10-01 00:00:00-04:00,49.68382367251034,50.912960052490234,49.533320236458756,50.912960052490234,2788000,0.0,0.0
2013-10-02 00:00:00-04:00,50.60359795520242,50.77082793078024,50.29422457365365,50.75410461425781,2405500,0.0,0.0
2013-10-03 00:00:00-04:00,50.57016116425071,50.82936783632613,50.453101115457656,50.637054443359375,1954300,0.0,0.0
2013-10-04 00:00:00-04:00,50.47817216200861,51.20562204109406,50.30258213173819,51.122005462646484,1978700,0.0,0.0
2013-10-07 00:00:00-04:00,50.72064673957599,51.48153992964788,50.6119468010955,50.912960052490234,1531300,0.0,0.0
2013-10-08 00:00:00-04:00,50.89624609543477,50.92969272721474,49.80925607975641,49.8510627746582,1569900,0.0,0.0
2013-10-09 00:00:00-04:00,50.018303465388136,50.07683348872589,49.274133291824974,49.65876007080078,1362400,0.0,0.0
2013-10-10 00:00:00-04:00,50.12698783965463,50.6788444519043,50.043371268316164,50.6788444519043,1133300,0.0,0.0
2013-10-11 00:00:00-04:00,50.48652810102548,50.871154737227016,50.42799809941419,50.60358810424805,1046200,0.0,0.0
2013-10-14 00:00:00-04:00,50.386199756803535,51.11364969704998,50.12699631593911,51.030033111572266,1405400,0.0,0.0
2013-10-15 00:00:00-04:00,50.76246802841427,51.004951349525584,50.55343134255556,50.57851791381836,1677900,0.0,0.0
2013-10-16 00:00:00-04:00,50.77917829990203,51.004938245385006,50.52833497924734,50.762454986572266,2014900,0.0,0.0
2013-10-17 00:00:00-04:00,50.50327102004869,50.979874469416465,50.37784771667945,50.93806457519531,1988900,0.0,0.0
2013-10-18 00:00:00-04:00,50.996579785685164,51.08019316531495,50.71228982943951,50.846073150634766,2562300,0.0,0.0
2013-10-21 00:00:00-04:00,50.90461316510305,51.17217986011268,50.854443213671274,51.15545654296875,1885700,0.0,0.0
2013-10-22 00:00:00-04:00,51.004950395048105,51.163817125054976,50.34439371458065,50.52834701538086,3228100,0.0,0.0
