Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.11539436340946,25.71944685099599,25.058763092534413,25.153146743774414,18000,0.0,0.0
2013-09-17 00:00:00-04:00,25.190902478755742,25.521244378370188,25.021012256084397,25.228654861450195,19600,0.0,0.0
2013-09-18 00:00:00-04:00,25.153151244919634,25.41742515563965,24.775618372618716,25.41742515563965,31800,0.0,0.0
2013-09-19 00:00:00-04:00,25.474049081567262,25.483487626343962,25.002132644042373,25.16258430480957,19500,0.0,0.0
2013-09-20 00:00:00-04:00,25.2097772779754,25.81383159126405,24.85112154839462,25.540119171142578,46700,0.0,0.0
2013-09-23 00:00:00-04:00,25.511807378996544,26.096982847868894,25.389108077310684,25.719449996948242,20200,0.0,0.0
2013-09-24 00:00:00-04:00,25.710011450647897,26.191366510653715,25.464614647494816,25.719449996948242,31400,0.0,0.0
2013-09-25 00:00:00-04:00,25.653379176772855,26.427321886852884,25.653379176772855,26.125295639038086,33900,0.0,0.0
2013-09-26 00:00:00-04:00,26.096982115155104,26.42732402551779,25.945968979026773,26.285749435424805,18300,0.0,0.0
2013-09-27 00:00:00-04:00,25.99315976252927,26.389567865014488,24.737860237118962,26.304624557495117,15000,0.0,0.0
2013-09-30 00:00:00-04:00,26.068663860890837,26.399003915070963,25.88933511703714,26.219676971435547,39000,0.0,0.0
2013-10-01 00:00:00-04:00,26.304626557295933,27.040815146700915,26.068668306800777,26.88036346435547,25700,0.0,0.0
2013-10-02 00:00:00-04:00,26.74822700382478,26.74822700382478,26.00259807976053,26.559459686279297,23700,0.0,0.0
2013-10-03 00:00:00-04:00,26.474513328128516,26.719910109307534,26.002596856680817,26.22911834716797,17400,0.0,0.0
2013-10-04 00:00:00-04:00,26.134729543853886,26.72934338863294,26.134729543853886,26.531139373779297,12200,0.0,0.0
2013-10-07 00:00:00-04:00,26.43675792497384,26.823729243315128,26.08753898391991,26.23855209350586,39700,0.0,0.0
2013-10-08 00:00:00-04:00,25.39854906107641,26.342382179065776,25.39854906107641,26.200807571411133,21900,0.0,0.0
2013-10-09 00:00:00-04:00,26.14417723313499,26.483955920347146,25.88934186756181,26.1724910736084,29100,0.0,0.0
2013-10-10 00:00:00-04:00,26.77654613799815,27.80532257228093,26.39901145360878,27.42778968811035,21000,0.0,0.0
2013-10-11 00:00:00-04:00,27.17294314175087,27.805309295654297,27.17294314175087,27.805309295654297,40300,0.0,0.0
2013-10-14 00:00:00-04:00,27.767566039568553,28.739714646402717,27.22014298917129,28.31498908996582,52700,0.0,0.0
2013-10-15 00:00:00-04:00,28.296099582165468,28.77745440150217,27.76755385514031,28.32441520690918,59500,0.0,0.0
2013-10-16 00:00:00-04:00,28.418804029914593,28.569817122450292,28.116777844843195,28.220598220825195,39200,0.0,0.0
2013-10-17 00:00:00-04:00,28.220605432955562,28.40937274697608,28.126221775945304,28.31498908996582,55100,0.0,0.0
2013-10-18 00:00:00-04:00,28.58870830573023,29.164445329828002,28.39050239890851,29.079500198364258,71300,0.0,0.0
2013-10-21 00:00:00-04:00,29.136128841028846,29.90063315457806,29.136128841028846,29.230510711669922,38600,0.0,0.0
2013-10-22 00:00:00-04:00,29.230503597548346,29.35320287986925,28.975670088532528,29.13612174987793,30700,0.0,0.0
2013-10-23 00:00:00-04:00,28.90960313837127,29.362644333067696,28.57926303836772,28.71139907836914,31300,0.0,0.0
2013-10-24 00:00:00-04:00,29.04173456400056,29.211624749459922,28.63588618767389,28.843528747558594,35400,0.0,0.0
2013-10-25 00:00:00-04:00,28.93792409972093,29.711866991068348,28.928485552238783,29.202198028564453,30100,0.0,0.0
2013-10-28 00:00:00-04:00,29.353206634521484,29.447590294483135,28.60757770106488,29.353206634521484,89000,0.0,0.0
2013-10-29 00:00:00-04:00,29.532535534588334,29.872314191595784,29.051180486924313,29.315452575683594,49300,0.0,0.0
2013-10-30 00:00:00-04:00,29.239940106695858,29.645788504209847,28.6830786031606,28.93791389465332,47300,0.0,0.0
2013-10-31 00:00:00-04:00,28.579259959887445,28.579259959887445,23.18053478979703,25.832706451416016,344800,0.0,0.0
2013-11-01 00:00:00-04:00,25.653382493698963,25.653382493698963,24.520782117732292,24.813371658325195,115700,0.0,0.0
2013-11-04 00:00:00-05:00,24.61516846046239,25.455179387225915,24.501907690455944,25.436304092407227,84400,0.0,0.0
2013-11-05 00:00:00-05:00,25.32303794709224,25.57787327534882,24.756737817705993,25.143709182739258,73100,0.0,0.0
2013-11-06 00:00:00-05:00,25.483487271629514,25.58730946250972,24.93606428372917,25.039886474609375,69200,0.0,0.0
2013-11-07 00:00:00-05:00,25.068203125847763,25.08708021726008,24.077179229541933,24.218753814697266,46000,0.0,0.0
2013-11-08 00:00:00-05:00,24.35088700972469,25.672254450741853,24.35088700972469,25.474048614501953,44600,0.0,0.0
2013-11-11 00:00:00-05:00,25.351354104449264,25.530681072267807,24.56797281277391,24.63404083251953,44000,0.0,0.0
2013-11-12 00:00:00-05:00,24.435833201347794,24.888874361447357,24.180999686551132,24.596284866333008,30900,0.0,0.0
2013-11-13 00:00:00-05:00,24.294254989394616,24.87943209179987,24.237625527941887,24.79448699951172,18500,0.0,0.0
2013-11-14 00:00:00-05:00,24.85112198317473,24.94550564004784,24.388644044736846,24.63404083251953,30600,0.0,0.0
2013-11-15 00:00:00-05:00,24.785055017730745,25.341916636729408,24.38864508217608,24.60572624206543,24300,0.0,0.0
2013-11-18 00:00:00-05:00,24.596288331063818,24.596288331063818,23.50144215701742,23.661893844604492,82800,0.0,0.0
2013-11-19 00:00:00-05:00,23.803463315809573,24.992692897200516,23.18053379225502,23.529752731323242,75000,0.0,0.0
2013-11-20 00:00:00-05:00,23.709088758181196,25.275851592814206,23.6902116637353,24.992700576782227,58600,0.0,0.0
