Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,2.2921418994618914e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.759195212060806e-12,-3.759195212060806e-12,-3.759195212060806e-12,-3.759195212060806e-12,0,10.0,0.0
2013-09-27 00:00:00+02:00,-3.664104176320793e-12,-3.664104176320793e-12,-3.664104176320793e-12,-3.664104176320793e-12,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.600987780530418e-12,-3.600987780530418e-12,-3.600987780530418e-12,-3.600987780530418e-12,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.5391160488340567e-12,-3.5391160488340567e-12,-3.5391160488340567e-12,-3.5391160488340567e-12,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.4934394786689804e-12,-3.4934394786689804e-12,-3.4934394786689804e-12,-3.4934394786689804e-12,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,-3.4610504566490174e-12,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.4693556621306905e-12,-3.4693556621306905e-12,-3.4693556621306905e-12,-3.469355662130691e-12,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.4946852269651663e-12,-3.4946852269651663e-12,-3.4946852269651663e-12,-3.4946852269651663e-12,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,-3.5802253089273206e-12,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.646663700174191e-12,-3.646663700174191e-12,-3.646663700174191e-12,-3.646663700174191e-12,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.7621021749256744e-12,-3.7621021749256744e-12,-3.7621021749256744e-12,-3.7621021749256744e-12,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.8177442977793685e-12,-3.8177442977793685e-12,-3.8177442977793685e-12,-3.8177442977793685e-12,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,-3.872556355449808e-12,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.913665832383506e-12,-3.913665832383506e-12,-3.913665832383506e-12,-3.913665832383506e-12,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.913665832383506e-12,-3.913665832383506e-12,-3.913665832383506e-12,-3.913665832383506e-12,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.662443178592545e-12,-3.662443178592545e-12,-3.662443178592545e-12,-3.662443178592545e-12,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.650816628175679e-12,-3.650816628175679e-12,-3.650816628175679e-12,-3.650816628175679e-12,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.650816628175679e-12,-3.650816628175679e-12,-3.650816628175679e-12,-3.650816628175679e-12,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.650816628175679e-12,-3.650816628175679e-12,-3.650816628175679e-12,-3.650816628175679e-12,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.5050666796071495e-12,-3.5050666796071495e-12,-3.5050666796071495e-12,-3.5050666796071495e-12,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3.5050666796071495e-12,-3.5050666796071495e-12,-3.5050666796071495e-12,-3.5050666796071495e-12,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.491363014668236e-12,-3.491363014668236e-12,-3.491363014668236e-12,-3.491363014668236e-12,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.491363014668236e-12,-3.491363014668236e-12,-3.491363014668236e-12,-3.491363014668236e-12,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.5648615136218975e-12,-3.5648615136218975e-12,-3.5648615136218975e-12,-3.5648615136218975e-12,0,0.0,0.0
2013-11-12 00:00:00+01:00,-3.646663700174191e-12,-3.646663700174191e-12,-3.646663700174191e-12,-3.646663700174191e-12,0,0.0,0.0
2013-11-13 00:00:00+01:00,-3.646663700174191e-12,-3.646663700174191e-12,-3.646663700174191e-12,-3.646663700174191e-12,0,0.0,0.0
2013-11-14 00:00:00+01:00,-3.720577665400349e-12,-3.720577665400349e-12,-3.720577665400349e-12,-3.720577665400349e-12,0,0.0,0.0
2013-11-15 00:00:00+01:00,-3.797813192402133e-12,-3.797813192402133e-12,-3.797813192402133e-12,-3.797813192402133e-12,0,0.0,0.0
2013-11-18 00:00:00+01:00,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,0,0.0,0.0
2013-11-19 00:00:00+01:00,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,0,0.0,0.0
2013-11-20 00:00:00+01:00,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,0,0.0,0.0
2013-11-21 00:00:00+01:00,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,-3.80404084968089e-12,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.8787844464094334e-12,-3.8787844464094334e-12,-3.8787844464094334e-12,-3.8787844464094334e-12,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.943977141996548e-12,-4.023288529914442e-12,-3.943977141996548e-12,-4.01747515463291e-12,300,0.0,0.0
2013-11-26 00:00:00+01:00,-3.967232358598194e-12,-3.967232358598194e-12,-3.967232358598194e-12,-3.967232358598194e-12,0,0.0,0.0
2013-11-27 00:00:00+01:00,-3.935672968080617e-12,-3.935672968080617e-12,-3.935672968080617e-12,-3.935672968080617e-12,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.935672968080617e-12,-3.935672968080617e-12,-3.935672968080617e-12,-3.935672968080617e-12,0,0.0,0.0
2013-11-29 00:00:00+01:00,-3.935672968080617e-12,-3.935672968080617e-12,-3.935672968080617e-12,-3.935672968080617e-12,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.917402860431629e-12,-3.917402860431629e-12,-3.917402860431629e-12,-3.917402860431629e-12,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.836014839109225e-12,-3.836014839109225e-12,-3.836014839109225e-12,-3.836014839109225e-12,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.791168767808273e-12,-3.791168767808273e-12,-3.791168767808273e-12,-3.791168767808273e-12,0,0.0,0.0
2013-12-05 00:00:00+01:00,-3.6898492074277645e-12,-3.6898492074277645e-12,-3.6898492074277645e-12,-3.6898492074277645e-12,0,0.0,0.0
2013-12-06 00:00:00+01:00,-3.8140068360503765e-12,-3.8140068360503765e-12,-3.8140068360503765e-12,-3.8140068360503765e-12,0,0.0,0.0
2013-12-09 00:00:00+01:00,-3.8140068360503765e-12,-3.8140068360503765e-12,-3.8140068360503765e-12,-3.8140068360503765e-12,0,0.0,0.0
2013-12-10 00:00:00+01:00,-3.708951114983483e-12,-3.708951114983483e-12,-3.708951114983483e-12,-3.708951114983483e-12,0,0.0,0.0
2013-12-11 00:00:00+01:00,-3.6778076244192714e-12,-3.6778076244192714e-12,-3.6778076244192714e-12,-3.6778076244192714e-12,0,0.0,0.0
2013-12-12 00:00:00+01:00,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,0,0.0,0.0
2013-12-13 00:00:00+01:00,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,0,0.0,0.0
2013-12-16 00:00:00+01:00,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,0,0.0,0.0
2013-12-17 00:00:00+01:00,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,-3.6213341353397155e-12,0,0.0,0.0
2013-12-18 00:00:00+01:00,-3.676561225601782e-12,-3.676561225601782e-12,-3.676561225601782e-12,-3.676561225601782e-12,0,0.0,0.0
2013-12-19 00:00:00+01:00,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,0,0.0,0.0
2013-12-20 00:00:00+01:00,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,0,0.0,0.0
2013-12-23 00:00:00+01:00,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,0,0.0,0.0
2013-12-27 00:00:00+01:00,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,-3.688603675972013e-12,0,0.0,0.0
2013-12-30 00:00:00+01:00,-3.6981537623881344e-12,-3.6981537623881344e-12,-3.6981537623881344e-12,-3.6981537623881344e-12,0,0.0,0.0
2014-01-02 00:00:00+01:00,-3.6981537623881344e-12,-3.6981537623881344e-12,-3.6981537623881344e-12,-3.6981537623881344e-12,0,0.0,0.0
2014-01-03 00:00:00+01:00,-3.761686274972309e-12,-3.761686274972309e-12,-3.761686274972309e-12,-3.761686274972309e-12,0,0.0,0.0
2014-01-06 00:00:00+01:00,-3.718086602488846e-12,-3.718086602488846e-12,-3.718086602488846e-12,-3.718086602488846e-12,0,0.0,0.0
2014-01-07 00:00:00+01:00,-3.648325131583308e-12,-3.648325131583308e-12,-3.648325131583308e-12,-3.648325131583308e-12,0,0.0,0.0
2014-01-08 00:00:00+01:00,-3.640435609214565e-12,-3.640435609214565e-12,-3.640435609214565e-12,-3.640435609214565e-12,0,0.0,0.0
2014-01-09 00:00:00+01:00,-3.640435609214565e-12,-3.640435609214565e-12,-3.640435609214565e-12,-3.640435609214565e-12,0,0.0,0.0
2014-01-10 00:00:00+01:00,-3.6205036364755916e-12,-3.6205036364755916e-12,-3.6205036364755916e-12,-3.6205036364755916e-12,0,0.0,0.0
2014-01-13 00:00:00+01:00,-3.6205036364755916e-12,-3.6205036364755916e-12,-3.6205036364755916e-12,-3.6205036364755916e-12,0,0.0,0.0
2014-01-14 00:00:00+01:00,-3.489286984348361e-12,-3.489286984348361e-12,-3.489286984348361e-12,-3.489286984348361e-12,0,0.0,0.0
2014-01-15 00:00:00+01:00,-3.5154476985682637e-12,-3.5154476985682637e-12,-3.5154476985682637e-12,-3.5154476985682637e-12,0,0.0,0.0
2014-01-16 00:00:00+01:00,-3.5154476985682637e-12,-3.5154476985682637e-12,-3.5154476985682637e-12,-3.5154476985682637e-12,0,0.0,0.0
2014-01-17 00:00:00+01:00,-3.569844073125772e-12,-3.569844073125772e-12,-3.569844073125772e-12,-3.569844073125772e-12,0,0.0,0.0
