Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.003971952944993973,0.003971952944993973,0.003971952944993973,0.003971952944993973,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.004053712822496891,0.004053712822496891,0.004053712822496891,0.004053712822496891,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.004141530022025108,0.004141530022025108,0.004141530022025108,0.004141530022025108,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.004155661445111036,0.004155661445111036,0.004155661445111036,0.004155661445111036,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.004266694653779268,0.004266694653779268,0.004266694653779268,0.004266694653779268,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0041980561800301075,0.0041980561800301075,0.0041980561800301075,0.0041980561800301075,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.004101154860109091,0.004101154860109091,0.004101154860109091,0.004101154860109091,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.004138501361012459,0.004138501361012459,0.004138501361012459,0.004138501361012459,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.004134464543312788,0.004134464543312788,0.004134464543312788,0.004134464543312788,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.004182914737612009,0.004182914737612009,0.004182914737612009,0.004182914737612009,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.004094088915735483,0.004094088915735483,0.004094088915735483,0.004094088915735483,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.004159698728471994,0.004159698728471994,0.004159698728471994,0.004159698728471994,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.004247516859322786,0.004247516859322786,0.004247516859322786,0.004247516859322786,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.004102164413779974,0.004102164413779974,0.004102164413779974,0.004102164413779974,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.004019393585622311,0.004019393585622311,0.004019393585622311,0.004019393585622311,0,0.0,0.0
