Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,15.10396402399445,15.758760181079172,15.060311612948565,15.496842384338379,14313,0.0,0.0
2013-09-19 00:00:00+05:30,15.45318869284494,15.977024242921633,15.19126925257399,15.627799987792969,69856,0.0,0.0
2013-09-20 00:00:00+05:30,15.496842234475272,16.2825972823317,15.060311467306954,15.278576850891113,32064,0.0,0.0
2013-09-23 00:00:00+05:30,15.191273093729682,15.671458023026219,15.103966591563674,15.2349271774292,5972,0.0,0.0
2013-09-24 00:00:00+05:30,15.453189973292494,15.627801282708775,14.885698638299544,15.496842384338379,16299,0.0,0.0
2013-09-25 00:00:00+05:30,15.715107143681546,15.758759552987591,15.234923980384346,15.365882873535156,16233,0.0,0.0
2013-09-26 00:00:00+05:30,15.627799576029554,15.97702382195681,15.365881807892253,15.889719009399414,18870,0.0,0.0
2013-09-27 00:00:00+05:30,16.19529282204646,16.19529282204646,15.278578762395881,15.453191757202148,15369,0.0,0.0
2013-09-30 00:00:00+05:30,15.58414927918866,15.58414927918866,14.580128811783485,14.798394203186035,12496,0.0,0.0
2013-10-01 00:00:00+05:30,14.711087012816673,15.36588315583315,14.711087012816673,14.885698318481445,22476,0.0,0.0
2013-10-03 00:00:00+05:30,15.103963877930697,15.45318982385153,15.060311467306954,15.278576850891113,26104,0.0,0.0
2013-10-04 00:00:00+05:30,15.322227300225641,15.45318784579899,15.01665713450786,15.103961944580078,9998,0.0,0.0
2013-10-07 00:00:00+05:30,15.453189641281886,15.453189641281886,14.842045908373429,14.885698318481445,66768,0.0,0.0
2013-10-08 00:00:00+05:30,14.973003258568967,14.973003258568967,14.754737900090607,14.929350852966309,75088,0.0,0.0
2013-10-09 00:00:00+05:30,14.842046615373432,14.973005517168405,14.711087713578458,14.798394203186035,38282,0.0,0.0
2013-10-10 00:00:00+05:30,14.973005517168405,14.973005517168405,14.754740125765855,14.798394203186035,14752,0.0,0.0
2013-10-11 00:00:00+05:30,15.14761849638356,15.191270908570957,14.667433636158279,14.798394203186035,22321,0.0,0.0
2013-10-14 00:00:00+05:30,14.798394925963452,14.97300624847412,14.798394925963452,14.973006248474121,58626,0.0,0.0
2013-10-15 00:00:00+05:30,15.016659594588585,15.060312006775982,14.711087713578458,14.798394203186035,42081,0.0,0.0
2013-10-17 00:00:00+05:30,14.92935310498101,15.103964418963379,14.754740125765855,14.798394203186035,189630,0.0,0.0
2013-10-18 00:00:00+05:30,14.929354187282062,15.06031309857088,14.754741195408368,14.842047691345215,20639,0.0,0.0
2013-10-21 00:00:00+05:30,15.016660683218909,15.016660683218909,14.754741195408368,14.842047691345215,73578,0.0,0.0
2013-10-22 00:00:00+05:30,15.191273093729682,15.80241694365872,14.754742248132663,15.2349271774292,352165,0.0,0.0
2013-10-23 00:00:00+05:30,15.365883057281419,15.365883057281419,14.842045813181418,15.016658782958984,60439,0.0,0.0
2013-10-24 00:00:00+05:30,15.147619236217654,15.409537052600088,14.92935383415467,14.973006248474121,48054,0.0,0.0
2013-10-25 00:00:00+05:30,15.191270184935673,15.191270184935673,14.798393498265412,14.885698318481445,41531,0.0,0.0
2013-10-28 00:00:00+05:30,14.885698659913084,15.01665922370637,14.711087350243272,14.754739761352539,28501,0.0,0.0
2013-10-29 00:00:00+05:30,14.754739982020016,14.842046470777023,14.449168103986876,14.58012866973877,26858,0.0,0.0
2013-10-30 00:00:00+05:30,14.492824195673238,15.060313953633102,14.361865276949114,14.449170112609863,63767,0.0,0.0
2013-10-31 00:00:00+05:30,14.580130832564457,14.580130832564457,13.925333734986667,14.056293487548828,108851,0.0,0.0
2013-11-01 00:00:00+05:30,14.361865276949114,14.536476613503613,14.012639273374122,14.449170112609863,56367,0.0,0.0
2013-11-05 00:00:00+05:30,14.711087570257895,14.754739982020016,14.056291402429498,14.58012866973877,51164,0.0,0.0
2013-11-06 00:00:00+05:30,14.7547405796971,14.929353564284241,14.449168689286019,14.53647518157959,38262,0.0,0.0
2013-11-07 00:00:00+05:30,14.580129260342792,14.84204707199067,14.492822768049221,14.53647518157959,27614,0.0,0.0
2013-11-08 00:00:00+05:30,14.405516624450684,14.754740936845337,14.2745577154568,14.405516624450684,31429,0.0,0.0
2013-11-11 00:00:00+05:30,14.361863136291504,14.711087422581084,14.230902571854253,14.361863136291504,19209,0.0,0.0
2013-11-12 00:00:00+05:30,14.405515547615419,14.623780934700502,14.318209059734837,14.361863136291504,23643,0.0,0.0
2013-11-13 00:00:00+05:30,14.099944252077767,14.492822631069098,14.099944252077767,14.318209648132324,35574,0.0,0.0
2013-11-14 00:00:00+05:30,14.449168552718493,14.536475044186881,14.056291838959984,14.318209648132324,29339,0.0,0.0
2013-11-18 00:00:00+05:30,14.318209526394096,14.405516017120174,14.187250622921383,14.274557113647461,36115,0.0,0.0
2013-11-19 00:00:00+05:30,14.230902424588615,14.361862987670644,14.099943526739317,14.143597602844238,15869,0.0,0.0
2013-11-20 00:00:00+05:30,14.274557627965718,15.977026764917273,14.230903548413401,14.973006248474121,426476,0.0,0.0
