Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.69290502077738,29.86291916424749,29.530287087515948,29.685514450073242,284700,0.0,0.0
2013-09-17 00:00:00-04:00,29.62639626168152,30.432101400275315,29.434207490101198,30.417320251464844,264000,0.0,0.0
2013-09-18 00:00:00-04:00,30.328609396531892,30.328609396531892,29.530295017744706,29.892492294311523,381200,0.0,0.0
2013-09-19 00:00:00-04:00,29.92205578338624,29.995975598068235,29.55246516923411,29.981191635131836,311200,0.0,0.0
2013-09-20 00:00:00-04:00,30.11424841076855,30.727767444034658,29.91466911471727,30.350786209106445,605500,0.0,0.0
2013-09-23 00:00:00-04:00,30.2842598926783,30.38035143503966,29.88510129905223,29.951627731323242,224500,0.0,0.0
2013-09-24 00:00:00-04:00,29.929452964080436,30.424703096266356,29.63377930742263,30.04772186279297,289400,0.0,0.0
2013-09-25 00:00:00-04:00,30.055112435320577,30.46166159841034,29.899885034464063,30.04772186279297,182100,0.0,0.0
2013-09-26 00:00:00-04:00,30.15119804260531,30.476436714696803,29.99597068681747,30.262073516845703,200800,0.0,0.0
2013-09-27 00:00:00-04:00,30.02554280851526,30.57992876859735,29.914667308350527,30.469053268432617,190500,0.0,0.0
2013-09-30 00:00:00-04:00,30.14381025771064,30.993869817049575,30.018150799588064,30.79429054260254,313700,0.0,0.0
2013-10-01 00:00:00-04:00,30.831260109392606,31.969600311682413,30.757343086284408,31.89568328857422,618400,0.0,0.0
2013-10-02 00:00:00-04:00,31.69609622838934,31.75522926853356,31.26736970339349,31.659137725830078,380200,0.0,0.0
2013-10-03 00:00:00-04:00,31.666524783004814,31.821752168373067,31.237798305603718,31.68130874633789,394200,0.0,0.0
2013-10-04 00:00:00-04:00,31.629577493778815,31.97699088609176,31.46695665923636,31.89568328857422,326400,0.0,0.0
2013-10-07 00:00:00-04:00,31.614782205517656,32.07307378815505,31.466945392480625,31.762619018554688,383600,0.0,0.0
2013-10-08 00:00:00-04:00,31.68870121783425,31.910455041618913,31.252584142498172,31.29693603515625,394800,0.0,0.0
2013-10-09 00:00:00-04:00,31.326517658955815,31.843945353831533,31.208248713248857,31.555662155151367,380400,0.0,0.0
2013-10-10 00:00:00-04:00,31.947419097486335,32.66442309512389,31.940025704867185,32.64963912963867,511300,0.0,0.0
2013-10-11 00:00:00-04:00,32.49441559263543,33.418392397383386,32.40571460891058,33.388824462890625,470400,0.0,0.0
2013-10-14 00:00:00-04:00,33.24838233157578,34.17975256702132,33.004453911651936,34.150184631347656,507600,0.0,0.0
2013-10-15 00:00:00-04:00,33.93580405528096,33.980155936218,33.46272860429437,33.580997467041016,528400,0.0,0.0
2013-10-16 00:00:00-04:00,33.75841475415594,34.41628859933731,33.68449773862039,34.135398864746094,319000,0.0,0.0
