Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.20598000288009644,0.21578900516033173,0.20598000288009644,0.21578900516033173,72124,0.0,0.0
2013-09-19 00:00:00+10:00,0.21578900516033173,0.22069300711154938,0.21578900516033173,0.22069300711154938,8156,0.0,0.0
2013-09-20 00:00:00+10:00,0.22069300711154938,0.22069300711154938,0.22069300711154938,0.22069300711154938,2039,0.0,0.0
2013-09-23 00:00:00+10:00,0.22069300711154938,0.22069300711154938,0.22069300711154938,0.22069300711154938,0,0.0,0.0
2013-09-24 00:00:00+10:00,0.22559800744056702,0.23540599644184113,0.22559800744056702,0.23540599644184113,21919,0.0,0.0
2013-09-25 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,2548,0.0,0.0
2013-09-27 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.23540599644184113,0.23540599644184113,0.21088500320911407,0.23540599644184113,137066,0.0,0.0
2013-10-07 00:00:00+11:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,9190,0.0,0.0
2013-10-09 00:00:00+11:00,0.23540599644184113,0.23540599644184113,0.23540599644184113,0.23540599644184113,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.23540599644184113,0.23540599644184113,0.17655499279499054,0.17655499279499054,4332,0.0,0.0
2013-10-11 00:00:00+11:00,0.17655499279499054,0.17655499279499054,0.17655499279499054,0.17655499279499054,0,0.0,0.0
2013-10-14 00:00:00+11:00,0.17655499279499054,0.17655499279499054,0.17655499279499054,0.17655499279499054,0,0.0,0.0
2013-10-15 00:00:00+11:00,0.20107600092887878,0.20107600092887878,0.19617199897766113,0.19617199897766113,19115,0.0,0.0
2013-10-16 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,4268,0.0,0.0
2013-10-18 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,8156,0.0,0.0
2013-10-21 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,4078,0.0,0.0
2013-10-22 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,8156,0.0,0.0
2013-10-23 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-24 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-25 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-30 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,5097,0.0,0.0
2013-11-04 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-05 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,10195,0.0,0.0
2013-11-08 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-12 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,10195,0.0,0.0
2013-11-13 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-14 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,12234,0.0,0.0
2013-11-15 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-18 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-19 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,8730,0.0,0.0
2013-11-20 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,16757,0.0,0.0
2013-11-21 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,7136,0.0,0.0
2013-11-22 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-25 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-26 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-27 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-28 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-11-29 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-02 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-03 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-04 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-05 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-06 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-09 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-10 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-11 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,26061,0.0,0.0
2013-12-12 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-13 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-16 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-17 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-18 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
2013-12-19 00:00:00+11:00,0.19617199897766113,0.19617199897766113,0.19617199897766113,0.19617199897766113,0,0.0,0.0
