Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,150.0,150.0,117.0,117.0,170,0.0,0.0
2017-01-04 00:00:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,60,0.0,0.0
2017-01-05 00:00:00-05:00,114.0,114.0,108.0,108.0,178,0.0,0.0
2017-01-06 00:00:00-05:00,108.0,108.0,108.0,108.0,43,0.0,0.0
2017-01-09 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,111.0,111.0,111.0,111.0,27,0.0,0.0
2017-01-11 00:00:00-05:00,111.0,111.0,111.0,111.0,23,0.0,0.0
2017-01-12 00:00:00-05:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2017-01-13 00:00:00-05:00,120.0,240.0,120.0,132.60000610351562,278,0.0,0.0
2017-01-17 00:00:00-05:00,138.0,150.0,126.0,150.0,32,0.0,0.0
2017-01-18 00:00:00-05:00,135.0,135.0,114.0,114.0,75,0.0,0.0
2017-01-19 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,119.4000015258789,144.0,119.4000015258789,144.0,182,0.0,0.0
2017-01-23 00:00:00-05:00,141.0,141.0,141.0,141.0,7,0.0,0.0
2017-01-24 00:00:00-05:00,120.0,120.0,120.0,120.0,20,0.0,0.0
2017-01-25 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,120.0,120.0,120.0,120.0,5,0.0,0.0
2017-01-30 00:00:00-05:00,120.0,120.0,114.0,114.0,248,0.0,0.0
2017-01-31 00:00:00-05:00,126.0,126.0,126.0,126.0,15,0.0,0.0
2017-02-01 00:00:00-05:00,114.0,114.0,106.80000305175781,108.0,573,0.0,0.0
2017-02-02 00:00:00-05:00,108.0,108.0,108.0,108.0,15,0.0,0.0
2017-02-03 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2017-02-06 00:00:00-05:00,108.0,108.0,105.0,105.0,157,0.0,0.0
2017-02-07 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,105.0,105.0,105.0,105.0,77,0.0,0.0
2017-02-14 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,105.0,105.0,105.0,105.0,73,0.0,0.0
2017-02-17 00:00:00-05:00,111.0,111.0,102.0,102.0,77,0.0,0.0
