Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,440.9049987792969,440.9049987792969,440.9049987792969,440.9049987792969,50,0.0,0.0
2013-09-19 00:00:00+05:30,440.9049987792969,440.9049987792969,440.8560212953016,440.9049987792969,204,0.0,0.0
2013-09-20 00:00:00+05:30,440.9049987792969,440.9049987792969,440.9049987792969,440.9049987792969,0,0.0,0.0
2013-09-23 00:00:00+05:30,440.9049987792969,440.9049987792969,440.9049987792969,440.9049987792969,20,0.0,0.0
2013-09-24 00:00:00+05:30,440.9049987792969,440.9049987792969,440.9049987792969,440.9049987792969,80,0.0,0.0
2013-09-25 00:00:00+05:30,440.9049987792969,441.394893222385,421.35819853976784,440.9049987792969,203,0.0,0.0
2013-09-26 00:00:00+05:30,440.9049987792969,440.9049987792969,440.9049987792969,440.9049987792969,100,0.0,0.0
2013-09-27 00:00:00+05:30,421.3582458496094,421.3582458496094,421.3582458496094,421.3582458496094,10,0.0,0.0
2013-09-30 00:00:00+05:30,441.88482666015625,441.88482666015625,438.94545974223945,441.88482666015625,50,0.0,0.0
2013-10-01 00:00:00+05:30,441.88482666015625,441.88482666015625,441.88482666015625,441.88482666015625,0,0.0,0.0
2013-10-03 00:00:00+05:30,462.4114074707031,462.4114074707031,462.4114074707031,462.4114074707031,1,0.0,0.0
2013-10-04 00:00:00+05:30,480.0965881347656,480.0965881347656,480.0965881347656,480.0965881347656,1,0.0,0.0
2013-10-07 00:00:00+05:30,480.0965881347656,480.0965881347656,480.0965881347656,480.0965881347656,0,0.0,0.0
2013-10-08 00:00:00+05:30,480.0965881347656,480.0965881347656,480.0965881347656,480.0965881347656,0,0.0,0.0
2013-10-09 00:00:00+05:30,503.5135803222656,503.5135803222656,503.5135803222656,503.5135803222656,1,0.0,0.0
2013-10-10 00:00:00+05:30,503.5135803222656,503.5135803222656,503.5135803222656,503.5135803222656,0,0.0,0.0
2013-10-11 00:00:00+05:30,503.5135803222656,503.5135803222656,503.5135803222656,503.5135803222656,0,0.0,0.0
2013-10-14 00:00:00+05:30,526.1466674804688,526.1466674804688,509.34326302484925,526.1466674804688,4,0.0,0.0
2013-10-15 00:00:00+05:30,509.3923034667969,509.3923034667969,509.3923034667969,509.3923034667969,1,0.0,0.0
2013-10-17 00:00:00+05:30,519.2880859375,519.2880859375,509.4901975235849,519.2880859375,5,0.0,0.0
2013-10-18 00:00:00+05:30,538.8839721679688,538.8839721679688,538.8839721679688,538.8839721679688,1,0.0,0.0
2013-10-21 00:00:00+05:30,538.8839721679688,538.8839721679688,538.8839721679688,538.8839721679688,0,0.0,0.0
2013-10-22 00:00:00+05:30,511.9397888183594,511.9397888183594,511.9397888183594,511.9397888183594,3,0.0,0.0
2013-10-23 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,1,0.0,0.0
2013-10-24 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-10-25 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-10-28 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-10-29 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-10-30 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-10-31 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-11-01 00:00:00+05:30,534.9647216796875,534.9647216796875,534.9647216796875,534.9647216796875,0,0.0,0.0
2013-11-05 00:00:00+05:30,482.8399963378906,508.4125245414466,482.8399963378906,482.8399963378906,60,0.0,0.0
