Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.700766957774522,6.806483037331451,6.700766957774522,6.765822887420654,34877,0.0,0.0
2013-09-19 00:00:00+02:00,6.8146152470711785,7.074838966597074,6.8064830619540295,6.969122886657715,41648,0.0,0.0
2013-09-20 00:00:00+02:00,6.993518917032816,7.383854467020683,6.993518917032816,7.318798542022705,53509,0.0,0.0
2013-09-23 00:00:00+02:00,7.318798010689871,7.318798010689871,6.871537977153276,7.115498065948486,52142,0.0,0.0
2013-09-24 00:00:00+02:00,7.06670575522583,7.375721765050271,7.06670575522583,7.351325988769531,26533,0.0,0.0
2013-09-25 00:00:00+02:00,7.351327113080693,7.668475355345913,7.351327113080693,7.660343170166016,151239,0.0,0.0
2013-09-26 00:00:00+02:00,7.684738197601925,7.692870381985427,7.4489102791748705,7.652210235595703,82805,0.0,0.0
2013-09-27 00:00:00+02:00,7.652210916644134,7.676606696438083,7.416382977228341,7.644078731536865,63927,0.0,0.0
2013-09-30 00:00:00+02:00,7.359458681903249,7.644078159611895,7.343194312905601,7.635946750640869,37945,0.0,0.0
2013-10-01 00:00:00+02:00,7.627814716866056,8.010018865057264,7.481438495106059,7.9774909019470215,34333,0.0,0.0
2013-10-02 00:00:00+02:00,8.01814989820192,8.806953936046467,7.985621936616978,8.221449851989746,81069,0.0,0.0
2013-10-03 00:00:00+02:00,8.278375751569309,8.310903718596917,8.010019829709565,8.050679206848145,48973,0.0,0.0
2013-10-04 00:00:00+02:00,8.050677606815025,8.131997895985988,8.010018237757299,8.1076021194458,37620,0.0,0.0
2013-10-07 00:00:00+02:00,8.099469352778229,8.123865127563477,8.034413436332436,8.123865127563477,23386,0.0,0.0
2013-10-08 00:00:00+02:00,8.131998176435731,8.140130360738834,8.010018514000308,8.034414291381836,18908,0.0,0.0
2013-10-09 00:00:00+02:00,8.010019829709565,8.131999512181117,7.9937554584318065,8.050679206848145,26831,0.0,0.0
2013-10-10 00:00:00+02:00,8.123865877944992,8.131998062133789,8.010018401412891,8.131998062133789,32511,0.0,0.0
2013-10-11 00:00:00+02:00,8.123866042933738,8.188921966709817,8.02628215726962,8.156394004821777,31788,0.0,0.0
2013-10-14 00:00:00+02:00,8.140131238834718,8.253978729248047,8.058810938087028,8.253978729248047,28485,0.0,0.0
2013-10-15 00:00:00+02:00,8.221449575070807,8.32716564054303,8.13199787760712,8.294637680053711,44291,0.0,0.0
2013-10-16 00:00:00+02:00,7.879905854516736,8.18079046808821,7.4407779860843455,8.06694221496582,155236,0.0,0.0
2013-10-17 00:00:00+02:00,8.099469352778229,8.131997311001125,8.010017661547188,8.123865127563477,25329,0.0,0.0
2013-10-18 00:00:00+02:00,8.131997311001125,8.131997311001125,8.050677027680035,8.123865127563477,21035,0.0,0.0
2013-10-21 00:00:00+02:00,8.107602164250896,8.115733572790726,7.326930330900899,7.912433624267578,32325,0.0,0.0
2013-10-22 00:00:00+02:00,7.806718827666589,7.879906162324376,7.4651748304856875,7.5708909034729,75184,0.0,0.0
2013-10-23 00:00:00+02:00,7.522098453826879,7.619682340705081,7.424514566948676,7.432646751403809,96415,0.0,0.0
2013-10-24 00:00:00+02:00,7.448910549014277,7.603418955786792,7.367591028816788,7.4245147705078125,84444,0.0,0.0
