Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,3066.849609375,3264.004150390625,3066.849609375,3231.14501953125,491256,0.0,0.0
2013-09-24 00:00:00+09:00,3198.285888671875,3253.051025390625,3154.473876953125,3220.19189453125,285958,0.0,0.0
2013-09-25 00:00:00+09:00,3231.14501953125,3515.923828125,3187.3330078125,3318.769287109375,2682548,0.0,0.0
2013-09-26 00:00:00+09:00,3285.91015625,3362.58154296875,3253.051025390625,3296.86328125,412079,0.0,0.0
2013-09-27 00:00:00+09:00,3285.91015625,3296.86328125,3121.61474609375,3143.520751953125,656446,0.0,0.0
2013-09-30 00:00:00+09:00,3143.520751953125,3209.239013671875,3143.520751953125,3198.285888671875,309935,0.0,0.0
2013-10-01 00:00:00+09:00,3176.3798828125,3176.3798828125,3044.943359375,3077.802490234375,384335,0.0,0.0
2013-10-02 00:00:00+09:00,3088.755615234375,3231.14501953125,3044.943359375,3198.285888671875,401432,0.0,0.0
2013-10-04 00:00:00+09:00,3110.66162109375,3231.14501953125,3110.66162109375,3165.4267578125,361881,0.0,0.0
2013-10-07 00:00:00+09:00,3165.4267578125,3187.3330078125,3121.61474609375,3132.567626953125,184684,0.0,0.0
2013-10-08 00:00:00+09:00,3132.567626953125,3242.09814453125,3077.802490234375,3198.285888671875,330759,0.0,0.0
2013-10-10 00:00:00+09:00,3209.239013671875,3231.14501953125,3077.802490234375,3088.755615234375,344299,0.0,0.0
2013-10-11 00:00:00+09:00,3110.66162109375,3165.4267578125,3066.849609375,3154.473876953125,250131,0.0,0.0
2013-10-14 00:00:00+09:00,3132.567626953125,3132.567626953125,3066.849609375,3066.849609375,293764,0.0,0.0
2013-10-15 00:00:00+09:00,3077.802490234375,3099.708740234375,3066.849609375,3088.755615234375,149669,0.0,0.0
2013-10-16 00:00:00+09:00,3165.4267578125,3264.004150390625,3110.66162109375,3198.285888671875,961446,0.0,0.0
2013-10-17 00:00:00+09:00,3154.473876953125,3187.3330078125,3088.755615234375,3110.66162109375,283636,0.0,0.0
