Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,83.0999984741211,83.37999725341797,78.31999969482422,80.5,302937,0.0,0.0
2013-09-19 00:00:00+01:00,81.0,83.0,79.0,80.0,196071,0.0,0.0
2013-09-20 00:00:00+01:00,81.19999694824219,83.75,79.0,81.0,387783,0.0,0.0
2013-09-23 00:00:00+01:00,79.0,81.5999984741211,75.30000305175781,76.25,320314,0.0,0.0
2013-09-24 00:00:00+01:00,77.30000305175781,77.30000305175781,74.0,74.5,235104,0.0,0.0
2013-09-25 00:00:00+01:00,74.0,74.25,73.0,74.0,156588,0.0,0.0
2013-09-26 00:00:00+01:00,73.0,73.0,70.0,71.0,80784,0.0,0.0
2013-09-27 00:00:00+01:00,70.1500015258789,71.69999694824219,68.1500015258789,69.5,66488,0.0,0.0
2013-09-30 00:00:00+01:00,68.16000366210938,70.0999984741211,67.0,68.5,188526,0.0,0.0
2013-10-01 00:00:00+01:00,68.37999725341797,68.37999725341797,64.25,66.0,310231,0.0,0.0
2013-10-02 00:00:00+01:00,65.30000305175781,66.42500305175781,63.099998474121094,65.75,191520,0.0,0.0
2013-10-03 00:00:00+01:00,66.0,67.80000305175781,64.5,66.5,202289,0.0,0.0
2013-10-04 00:00:00+01:00,66.69999694824219,68.0,65.125,67.5,49131,0.0,0.0
2013-10-07 00:00:00+01:00,66.0,71.4000015258789,67.56300354003906,69.5,156817,0.0,0.0
2013-10-08 00:00:00+01:00,67.69999694824219,68.0,65.0,65.5,144502,0.0,0.0
2013-10-09 00:00:00+01:00,65.30000305175781,67.80000305175781,65.0999984741211,67.0,106671,0.0,0.0
2013-10-10 00:00:00+01:00,67.77999877929688,67.77999877929688,66.23999786376953,67.0,26513,0.0,0.0
2013-10-11 00:00:00+01:00,66.0,67.9000015258789,65.30000305175781,67.0,78179,0.0,0.0
2013-10-14 00:00:00+01:00,66.30000305175781,66.30000305175781,64.0,65.0,85973,0.0,0.0
2013-10-15 00:00:00+01:00,64.19200134277344,65.75,64.19200134277344,65.25,40437,0.0,0.0
2013-10-16 00:00:00+01:00,64.5,65.0,62.150001525878906,64.75,236317,0.0,0.0
2013-10-17 00:00:00+01:00,64.125,64.125,63.0,63.75,100408,0.0,0.0
2013-10-18 00:00:00+01:00,64.0,65.43000030517578,63.00600051879883,64.5,79915,0.0,0.0
2013-10-21 00:00:00+01:00,65.80000305175781,69.06999969482422,65.80000305175781,68.5,97377,0.0,0.0
2013-10-22 00:00:00+01:00,69.0,85.5,67.1500015258789,82.5,2155566,0.0,0.0
2013-10-23 00:00:00+01:00,85.0,93.0,80.30000305175781,91.5,1585650,0.0,0.0
2013-10-24 00:00:00+01:00,95.0,97.0,88.0,88.5,1020953,0.0,0.0
2013-10-25 00:00:00+01:00,88.0,88.0,82.0,82.5,339399,0.0,0.0
2013-10-28 00:00:00+00:00,82.0,85.66000366210938,78.0,85.0,688010,0.0,0.0
2013-10-29 00:00:00+00:00,85.69999694824219,88.36000061035156,82.3499984741211,84.0,376052,0.0,0.0
2013-10-30 00:00:00+00:00,83.1500015258789,87.375,80.45999908447266,87.75,382752,0.0,0.0
2013-10-31 00:00:00+00:00,87.69999694824219,87.69999694824219,83.01499938964844,84.25,314868,0.0,0.0
2013-11-01 00:00:00+00:00,83.77999877929688,83.77999877929688,78.27999877929688,81.75,489283,0.0,0.0
2013-11-04 00:00:00+00:00,80.0,80.63999938964844,78.0,79.5,247602,0.0,0.0
2013-11-05 00:00:00+00:00,79.2300033569336,79.87999725341797,77.0999984741211,78.75,158892,0.0,0.0
2013-11-06 00:00:00+00:00,77.69999694824219,78.69999694824219,77.0,77.75,57604,0.0,0.0
2013-11-07 00:00:00+00:00,76.5,78.0,76.1500015258789,77.25,84330,0.0,0.0
2013-11-08 00:00:00+00:00,76.69999694824219,77.625,76.68000030517578,77.5,23568,0.0,0.0
2013-11-11 00:00:00+00:00,77.0,78.0,76.0,77.0,146446,0.0,0.0
2013-11-12 00:00:00+00:00,77.0,78.0,74.3499984741211,76.0,303451,0.0,0.0
2013-11-13 00:00:00+00:00,75.75,76.2300033569336,75.0,76.0,39544,0.0,0.0
2013-11-14 00:00:00+00:00,76.0,76.88700103759766,73.0,76.0,280109,0.0,0.0
