Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.6652330160140991,1.6652330160140991,1.6652330160140991,1.6652330160140991,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.659121036529541,1.659121036529541,1.659121036529541,1.659121036529541,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.7796250581741333,1.7796250581741333,1.7796250581741333,1.7796250581741333,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.6678529977798462,1.6678529977798462,1.6678529977798462,1.6678529977798462,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.6678529977798462,1.6678529977798462,1.6678529977798462,1.6678529977798462,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.6678529977798462,1.6678529977798462,1.6678529977798462,1.6678529977798462,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.6678529977798462,1.6678529977798462,1.6678529977798462,1.6678529977798462,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.6678529977798462,1.6678529977798462,1.6678529977798462,1.6678529977798462,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.6678529977798462,1.6678529977798462,1.659121036529541,1.6678529977798462,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.6678529977798462,1.6695990562438965,1.6678529977798462,1.6695990562438965,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.6695990562438965,1.718500018119812,1.6695990562438965,1.718500018119812,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.7219929695129395,1.7219929695129395,1.7219929695129395,1.7219929695129395,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.7219929695129395,1.7219929695129395,1.7219929695129395,1.7219929695129395,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.7219929695129395,1.7219929695129395,1.7219929695129395,1.7219929695129395,0,0.0,0.0
