Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8,0.0,0.0
2013-09-19 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2200,0.0,0.0
2013-09-20 00:00:00+03:00,0.41600000858306885,0.4480000138282776,0.41600000858306885,0.44699999690055847,1840,0.0,0.0
2013-09-23 00:00:00+03:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20,0.0,0.0
2013-09-24 00:00:00+03:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2013-09-25 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15,0.0,0.0
2013-09-26 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-09-27 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-09-30 00:00:00+03:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,160,0.0,0.0
2013-10-01 00:00:00+03:00,0.25699999928474426,0.3799999952316284,0.25699999928474426,0.3709999918937683,2600,0.0,0.0
2013-10-02 00:00:00+03:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,7,0.0,0.0
2013-10-03 00:00:00+03:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.0,0.0
2013-10-04 00:00:00+03:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.0,0.0
2013-10-07 00:00:00+03:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,4320,0.0,0.0
2013-10-08 00:00:00+03:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,59,0.0,0.0
2013-10-09 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,41,0.0,0.0
2013-10-10 00:00:00+03:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,50,0.0,0.0
2013-10-11 00:00:00+03:00,0.4880000054836273,0.7289999723434448,0.4880000054836273,0.6449999809265137,820,0.0,0.0
2013-10-14 00:00:00+03:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2013-10-15 00:00:00+03:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,10,0.0,0.0
2013-10-16 00:00:00+03:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2013-10-17 00:00:00+03:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
