Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,2700,0.0,0.0
2013-09-17 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-09-18 00:00:00-04:00,-0.0026666641057957454,-0.0026666641057957454,-0.0023333311546593904,-0.0023333311546593904,3800,0.0,0.0
2013-09-19 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-09-20 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-09-23 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-09-24 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,44000,0.0,0.0
2013-09-25 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-09-26 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,3000,0.0,0.0
2013-09-27 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,36000,0.0,0.0
2013-09-30 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.001999998079346809,-0.0023333311546593904,10000,0.0,0.0
2013-10-01 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,1200,0.0,0.0
2013-10-02 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-10-03 00:00:00-04:00,-0.002333331061527072,-0.002333331061527072,-0.0019999979995191097,-0.0019999979995191097,2800,0.0,0.0
2013-10-04 00:00:00-04:00,-0.002333331129436012,-0.002666664076969028,-0.001666665110193755,-0.0026666640769690275,83700,0.0,0.0
2013-10-07 00:00:00-04:00,-0.002666664076969028,-0.002666664076969028,-0.002666664076969028,-0.0026666640769690275,0,0.0,0.0
2013-10-08 00:00:00-04:00,-0.001999998079346809,-0.0023333311546593904,-0.0016666651282104543,-0.0023333311546593904,27100,0.0,0.0
2013-10-09 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-10-10 00:00:00-04:00,-0.002333331061527072,-0.002333331061527072,-0.0019999979995191097,-0.0019999979995191097,4000,0.0,0.0
2013-10-11 00:00:00-04:00,-0.002333331061527072,-0.002333331061527072,-0.0019999979995191097,-0.0019999979995191097,53500,0.0,0.0
2013-10-15 00:00:00-04:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,0,0.0,0.0
2013-10-16 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,11600,0.0,0.0
2013-10-17 00:00:00-04:00,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,-0.0023333311546593904,0,0.0,0.0
2013-10-18 00:00:00-04:00,-0.002333331061527072,-0.002333331061527072,-0.0019999979995191097,-0.0019999979995191097,2800,0.0,0.0
2013-10-21 00:00:00-04:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,7000,0.0,0.0
2013-10-22 00:00:00-04:00,-0.002333331061527072,-0.002333331061527072,-0.0019999979995191097,-0.0019999979995191097,17000,0.0,0.0
2013-10-23 00:00:00-04:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,2200,0.0,0.0
2013-10-24 00:00:00-04:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,3400,0.0,0.0
2013-10-25 00:00:00-04:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,6000,0.0,0.0
2013-10-28 00:00:00-04:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,7400,0.0,0.0
2013-10-29 00:00:00-04:00,-0.0019999980181456332,-0.0019999980181456332,-0.0016666650772094727,-0.0016666650772094727,30000,0.0,0.0
2013-10-30 00:00:00-04:00,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,0,0.0,0.0
2013-10-31 00:00:00-04:00,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,0,0.0,0.0
2013-11-01 00:00:00-04:00,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,0,0.0,0.0
2013-11-04 00:00:00-05:00,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,0,0.0,0.0
2013-11-05 00:00:00-05:00,-0.0016666650772094727,-0.0019999980181456332,-0.0016666650772094727,-0.0016666650772094727,89900,0.0,0.0
2013-11-06 00:00:00-05:00,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,1800,0.0,0.0
2013-11-07 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,22100,0.0,0.0
2013-11-08 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,2600,0.0,0.0
2013-11-11 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,0,0.0,0.0
2013-11-12 00:00:00-05:00,-0.001999998079346809,-0.0023333311546593904,-0.001999998079346809,-0.0023333311546593904,27800,0.0,0.0
2013-11-13 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.001666665061687369,-0.0019999979995191097,32000,0.0,0.0
2013-11-14 00:00:00-05:00,-0.002333331061527072,-0.002333331061527072,-0.0019999979995191097,-0.0019999979995191097,13200,0.0,0.0
2013-11-15 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,62000,0.0,0.0
2013-11-18 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,22000,0.0,0.0
2013-11-19 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,0,0.0,0.0
2013-11-20 00:00:00-05:00,-0.0019999980181456332,-0.0019999980181456332,-0.0016666650772094727,-0.0016666650772094727,88300,0.0,0.0
2013-11-21 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.001666665061687369,-0.0019999979995191097,29000,0.0,0.0
2013-11-22 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,0,0.0,0.0
2013-11-25 00:00:00-05:00,-0.0019999980181456332,-0.0019999980181456332,-0.0016666650772094727,-0.0016666650772094727,2600,0.0,0.0
2013-11-26 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,1000,0.0,0.0
2013-11-27 00:00:00-05:00,-0.001666665061687369,-0.0019999979995191097,-0.001666665061687369,-0.0019999979995191097,24900,0.0,0.0
2013-11-28 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,14000,0.0,0.0
2013-11-29 00:00:00-05:00,-0.0016666650772094727,-0.0019999980181456332,-0.0016666650772094727,-0.0016666650772094727,23900,0.0,0.0
2013-12-02 00:00:00-05:00,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,-0.0016666650772094727,2800,0.0,0.0
2013-12-03 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.001666665061687369,-0.0019999979995191097,89400,0.0,0.0
2013-12-04 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.001666665061687369,-0.0019999979995191097,31000,0.0,0.0
2013-12-05 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,16000,0.0,0.0
2013-12-06 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,58200,0.0,0.0
2013-12-09 00:00:00-05:00,-0.001999998079346809,-0.0023333311546593904,-0.001999998079346809,-0.0023333311546593904,68300,0.0,0.0
2013-12-10 00:00:00-05:00,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,-0.0019999979995191097,40100,0.0,0.0
