Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,5100.974857790988,5145.720366540941,4966.73876953125,4966.73876953125,4301550,0.0,0.0
2013-09-19 00:00:00+07:00,5100.975191448221,5235.211726478556,5056.230117761593,5145.720703125,25103655,0.0,0.0
2013-09-20 00:00:00+07:00,5190.466796875,5235.212313569664,5100.975763485673,5190.466796875,16482010,0.0,0.0
2013-09-23 00:00:00+07:00,5145.721280180336,5235.212313569664,5100.975763485673,5190.466796875,12252127,0.0,0.0
2013-09-24 00:00:00+07:00,5190.466796875,5235.212313569664,5145.721280180336,5190.466796875,4636332,0.0,0.0
2013-09-25 00:00:00+07:00,5145.7208875023725,5235.2119140625,5100.975374222308,5235.2119140625,7545129,0.0,0.0
2013-09-26 00:00:00+07:00,5145.72011594586,5190.465622516719,5100.974609375,5100.974609375,6582379,0.0,0.0
2013-09-27 00:00:00+07:00,5100.974609375,5145.72011594586,5056.22954079424,5100.974609375,7195312,0.0,0.0
2013-09-30 00:00:00+07:00,5056.230221769525,5056.230221769525,4653.521484375,4653.521484375,11726399,0.0,0.0
2013-10-01 00:00:00+07:00,4787.757511323581,5011.484632915103,4787.757511323581,4877.24853515625,8246768,0.0,0.0
2013-10-02 00:00:00+07:00,4877.248094181923,5056.229687674566,4877.248094181923,4921.9931640625,5049297,0.0,0.0
2013-10-03 00:00:00+07:00,4832.502681271513,5056.229787031156,4832.502681271513,4966.73876953125,6453578,0.0,0.0
2013-10-04 00:00:00+07:00,4966.738381464899,5056.229391972601,4877.247808947285,5011.48388671875,5723372,0.0,0.0
2013-10-07 00:00:00+07:00,5056.22954079424,5100.974609375,5011.484034223381,5100.974609375,4669911,0.0,0.0
2013-10-08 00:00:00+07:00,5056.2294921875,5145.720066478825,5011.48398604679,5056.2294921875,2688281,0.0,0.0
2013-10-09 00:00:00+07:00,5056.22954079424,5100.974609375,5011.484034223381,5100.974609375,4328112,0.0,0.0
2013-10-10 00:00:00+07:00,5100.974609375,5100.974609375,5056.22954079424,5100.974609375,3604421,0.0,0.0
2013-10-11 00:00:00+07:00,5145.72011594586,5190.465622516719,5056.22954079424,5100.974609375,9903138,0.0,0.0
2013-10-16 00:00:00+07:00,5100.974560338115,5145.720066478825,5056.2294921875,5056.2294921875,7818768,0.0,0.0
2013-10-17 00:00:00+07:00,5100.974459236365,5145.719964490215,4966.738381464899,5011.48388671875,11126497,0.0,0.0
2013-10-18 00:00:00+07:00,5011.484034223381,5100.974609375,4966.738527652521,5100.974609375,4963597,0.0,0.0
2013-10-21 00:00:00+07:00,5100.975191448221,5145.720703125,5056.230117761593,5145.720703125,7208843,0.0,0.0
2013-10-22 00:00:00+07:00,5145.720066478825,5190.465572619536,5056.2294921875,5056.2294921875,4590225,0.0,0.0
2013-10-23 00:00:00+07:00,5100.974560338115,5145.720066478825,5056.2294921875,5056.2294921875,7195813,0.0,0.0
