Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,172.2205352783203,172.4744256279953,171.7973889999952,172.2205352783203,141569,0.0,0.0
2013-09-19 00:00:00+01:00,172.6436484516531,176.0288180291365,172.6436484516531,175.18252563476562,455718,0.0,0.0
2013-09-20 00:00:00+01:00,175.38564045823762,175.60567183195107,174.3362332403948,175.18252563476562,992122,0.0,0.0
2013-09-23 00:00:00+01:00,174.97096252441406,175.0581279600235,174.3362431924029,174.97096252441406,283969,0.0,0.0
2013-09-24 00:00:00+01:00,174.3362431924029,174.97096252441406,174.3362431924029,174.97096252441406,208863,0.0,0.0
2013-09-25 00:00:00+01:00,175.01327972922772,175.60568185642524,174.3362431924029,174.97096252441406,607183,0.0,0.0
2013-09-26 00:00:00+01:00,174.33623268821023,174.97095198197798,173.91308649236504,174.5478057861328,1154252,0.0,0.0
2013-09-27 00:00:00+01:00,174.33623268821023,174.97095198197798,174.33623268821023,174.5478057861328,473797,0.0,0.0
2013-09-30 00:00:00+01:00,173.91307332233092,174.33621948613222,173.48992715852964,174.01885986328125,312547,0.0,0.0
2013-10-01 00:00:00+01:00,173.70150287762593,174.25158773356074,172.94830321116012,174.12464904785156,421557,0.0,0.0
2013-10-02 00:00:00+01:00,174.12465959028762,174.6535923350941,174.12465959028762,174.5478057861328,2269718,0.0,0.0
2013-10-03 00:00:00+01:00,174.33621542201664,175.1825077298905,174.2515810258709,175.07672119140625,428315,0.0,0.0
2013-10-04 00:00:00+01:00,175.60565774675183,177.62829589052797,175.18251158350662,176.4519500732422,2895613,0.0,0.0
2013-10-07 00:00:00+01:00,175.6056886078209,176.4604393589681,175.6056886078209,177.08670043945312,179793,0.0,0.0
2013-10-08 00:00:00+01:00,177.01899549182787,177.24411476551685,176.36312398889294,177.08670043945312,425752,0.0,0.0
2013-10-09 00:00:00+01:00,176.87511470965484,177.31772140704206,176.02882229477612,177.19247436523438,282787,0.0,0.0
2013-10-10 00:00:00+01:00,177.2136322862479,178.1445591383156,176.79048606501675,178.0387725830078,1003966,0.0,0.0
2013-10-11 00:00:00+01:00,177.72139620189824,178.56768856476444,177.72139620189824,179.20240783691406,128403,0.0,0.0
2013-10-14 00:00:00+01:00,178.73693451195524,178.73693451195524,178.47796926993814,179.41397094726562,54314,0.0,0.0
2013-10-15 00:00:00+01:00,178.56769905944032,180.6411128876406,178.56769905944032,179.6255645751953,101336,0.0,0.0
2013-10-16 00:00:00+01:00,178.56769905944032,180.6411128876406,178.35612595628933,179.6255645751953,1032125,0.0,0.0
2013-10-17 00:00:00+01:00,178.779268565228,181.9528650486344,178.779268565228,181.31814575195312,633829,0.0,0.0
2013-10-18 00:00:00+01:00,181.1065696329565,184.28016606344056,180.6834234422253,183.64544677734375,611602,0.0,0.0
2013-10-21 00:00:00+01:00,183.4338701326553,185.33802795410156,183.2222970413835,185.33802795410156,755914,0.0,0.0
2013-10-22 00:00:00+01:00,186.02352270367874,186.18432031918877,184.49173558901433,185.33802795410156,319047,0.0,0.0
2013-10-23 00:00:00+01:00,184.99951617342535,185.76117413664517,184.91488177155796,185.33802795410156,677338,0.0,0.0
2013-10-24 00:00:00+01:00,184.91488291076524,187.8769062068187,184.91488291076524,186.6074676513672,1903493,0.0,0.0
2013-10-25 00:00:00+01:00,187.03062035782477,189.09472359528658,186.18432795801561,187.70765686035156,1318190,0.0,0.0
2013-10-28 00:00:00+00:00,188.9347844634737,190.8389424255916,186.81905339445385,189.5695037841797,1395856,0.0,0.0
2013-10-29 00:00:00+00:00,188.3000441410082,189.14633647422622,188.3000441410082,188.7231903076172,1019423,0.0,0.0
2013-10-30 00:00:00+00:00,188.3000441410082,189.14633647422622,187.87689797439918,188.7231903076172,330950,0.0,0.0
2013-10-31 00:00:00+00:00,188.57932216057768,189.06170207554592,188.3000441410082,188.7231903076172,1585290,0.0,0.0
2013-11-01 00:00:00+00:00,188.7231903076172,189.04478552652682,187.87689797439918,188.7231903076172,402192,0.0,0.0
2013-11-04 00:00:00+00:00,189.01261825659813,189.07270428910644,188.3000441410082,188.7231903076172,22146,0.0,0.0
2013-11-05 00:00:00+00:00,188.5116172243127,189.01092660169624,187.87689797439918,188.7231903076172,310117,0.0,0.0
2013-11-06 00:00:00+00:00,188.3000441410082,189.15479474873575,188.3000441410082,188.7231903076172,1440151,0.0,0.0
2013-11-07 00:00:00+00:00,188.5116335522624,191.68523007671126,188.3000604506325,189.99264526367188,1058131,0.0,0.0
2013-11-08 00:00:00+00:00,188.72320665389233,191.3577204939758,188.72320665389233,189.99264526367188,528321,0.0,0.0
2013-11-11 00:00:00+00:00,188.97538547207913,191.26206380208333,188.72318684895833,190.415771484375,1026280,0.0,0.0
2013-11-12 00:00:00+00:00,189.99262532552083,191.26206380208333,189.56947916666667,190.415771484375,1131245,0.0,0.0
2013-11-13 00:00:00+00:00,189.90804180176877,191.16902234177357,189.56952994936182,190.6273956298828,269650,0.0,0.0
2013-11-14 00:00:00+00:00,191.16902234177357,191.2621150381954,189.9926762215702,190.6273956298828,1372493,0.0,0.0
