Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-232808.609375,-232808.609375,-232808.609375,-232808.609375,0,0.0,0.0
2013-09-19 00:00:00+02:00,-235680.203125,-235680.203125,-235680.203125,-235680.203125,100,0.0,0.0
2013-09-20 00:00:00+02:00,-235330.015625,-235330.015625,-235330.015625,-235330.015625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-235796.93750000003,-235796.93750000003,-235796.93750000003,-235796.9375,0,0.0,0.0
2013-09-24 00:00:00+02:00,-238481.76562499997,-238481.76562499997,-238481.76562499997,-238481.765625,0,0.0,0.0
2013-09-25 00:00:00+02:00,-240115.96875,-240115.96875,-240115.96875,-240115.96875,0,0.0,0.0
2013-09-26 00:00:00+02:00,191394.109375,191394.109375,191394.109375,191394.109375,0,23.0,0.0
2013-09-27 00:00:00+02:00,191016.375,191016.375,191016.375,191016.375,0,0.0,0.0
2013-09-30 00:00:00+02:00,186805.109375,186805.109375,186805.109375,186805.109375,0,0.0,0.0
2013-10-01 00:00:00+02:00,186842.90625,186842.90625,186842.90625,186842.90625,0,0.0,0.0
2013-10-02 00:00:00+02:00,186012.03125,186012.03125,186012.03125,186012.03125,0,0.0,0.0
2013-10-03 00:00:00+02:00,183424.82812499997,183424.82812499997,183424.82812499997,183424.828125,0,0.0,0.0
2013-10-04 00:00:00+02:00,184746.765625,184746.765625,184746.765625,184746.765625,0,0.0,0.0
2013-10-07 00:00:00+02:00,185067.8125,185067.8125,185067.8125,185067.8125,150,0.0,0.0
2013-10-08 00:00:00+02:00,181649.703125,181649.703125,181649.703125,181649.703125,0,0.0,0.0
2013-10-09 00:00:00+02:00,186314.171875,186314.171875,186314.171875,186314.171875,0,0.0,0.0
2013-10-10 00:00:00+02:00,186012.03125,186012.03125,186012.03125,186012.03125,0,0.0,0.0
2013-10-11 00:00:00+02:00,188844.6875,188844.6875,188844.6875,188844.6875,100,0.0,0.0
2013-10-14 00:00:00+02:00,188202.5625,188202.5625,188202.5625,188202.5625,0,0.0,0.0
2013-10-15 00:00:00+02:00,186030.859375,186030.859375,186030.859375,186030.859375,0,0.0,0.0
2013-10-16 00:00:00+02:00,183802.48437499997,183802.48437499997,183802.48437499997,183802.484375,0,0.0,0.0
2013-10-17 00:00:00+02:00,183387.078125,183387.078125,183387.078125,183387.078125,0,0.0,0.0
2013-10-18 00:00:00+02:00,182423.921875,182423.921875,182423.921875,182423.921875,0,0.0,0.0
2013-10-21 00:00:00+02:00,183840.25,183840.25,183840.25,183840.25,0,0.0,0.0
2013-10-22 00:00:00+02:00,182914.96875000003,182914.96875000003,182914.96875000003,182914.96875,0,0.0,0.0
2013-10-23 00:00:00+02:00,181290.89062500003,181290.89062500003,181290.89062500003,181290.890625,0,0.0,0.0
2013-10-24 00:00:00+02:00,181517.5,181517.5,181517.5,181517.5,0,0.0,0.0
2013-10-25 00:00:00+02:00,178420.4375,178420.4375,178420.4375,178420.4375,0,0.0,0.0
2013-10-28 00:00:00+01:00,181196.46875,181196.46875,181196.46875,181196.46875,0,0.0,0.0
2013-10-29 00:00:00+01:00,180724.34375,180724.34375,180724.34375,180724.34375,0,0.0,0.0
2013-10-30 00:00:00+01:00,180818.765625,180818.765625,180818.765625,180818.765625,0,0.0,0.0
2013-10-31 00:00:00+01:00,176683.078125,176683.078125,176683.078125,176683.078125,0,0.0,0.0
2013-11-01 00:00:00+01:00,174719.078125,174719.078125,174719.078125,174719.078125,0,0.0,0.0
2013-11-04 00:00:00+01:00,174265.84375,174265.84375,174265.84375,174265.84375,0,0.0,0.0
2013-11-05 00:00:00+01:00,174756.84810140022,179024.734375,174756.84810140022,179024.734375,100,0.0,0.0
2013-11-06 00:00:00+01:00,176626.40625,176626.40625,176626.40625,176626.40625,0,0.0,0.0
2013-11-07 00:00:00+01:00,173774.875,173774.875,173774.875,173774.875,0,0.0,0.0
2013-11-08 00:00:00+01:00,175417.80301418997,179251.3510552309,174530.234375,174530.234375,390,0.0,0.0
2013-11-11 00:00:00+01:00,176494.21875,176494.21875,176494.21875,176494.21875,0,0.0,0.0
2013-11-12 00:00:00+01:00,177249.59375,177249.59375,177249.59375,177249.59375,0,0.0,0.0
2013-11-13 00:00:00+01:00,175493.34375,175493.34375,175493.34375,175493.34375,0,0.0,0.0
2013-11-14 00:00:00+01:00,176361.98987430913,180535.46875,176361.98987430913,180535.46875,106,0.0,0.0
2013-11-15 00:00:00+01:00,178552.625,178552.625,178552.625,178552.625,0,0.0,0.0
2013-11-18 00:00:00+01:00,176739.71875,176739.71875,176739.71875,176739.71875,0,0.0,0.0
2013-11-19 00:00:00+01:00,176324.28125,176324.28125,176324.28125,176324.28125,0,0.0,0.0
2013-11-20 00:00:00+01:00,176154.3125,176154.3125,176154.3125,176154.3125,0,0.0,0.0
2013-11-21 00:00:00+01:00,177532.85937500003,177532.85937500003,177532.85937500003,177532.859375,0,0.0,0.0
2013-11-22 00:00:00+01:00,177400.671875,177400.671875,177400.671875,177400.671875,0,0.0,0.0
2013-11-25 00:00:00+01:00,174077.0,174077.0,174077.0,174077.0,0,0.0,0.0
2013-11-26 00:00:00+01:00,174926.796875,174926.796875,174926.796875,174926.796875,0,0.0,0.0
2013-11-27 00:00:00+01:00,170753.328125,170753.328125,170753.328125,170753.328125,0,0.0,0.0
2013-11-28 00:00:00+01:00,168978.203125,168978.203125,168978.203125,168978.203125,0,0.0,0.0
2013-11-29 00:00:00+01:00,169582.53125,169582.53125,169582.53125,169582.53125,0,0.0,0.0
2013-12-02 00:00:00+01:00,169469.21875,169469.21875,169469.21875,169469.21875,0,0.0,0.0
2013-12-03 00:00:00+01:00,168430.546875,168430.546875,168430.546875,168430.546875,0,0.0,0.0
2013-12-04 00:00:00+01:00,166712.0625,166712.0625,166712.0625,166712.0625,0,0.0,0.0
2013-12-05 00:00:00+01:00,165069.125,165069.125,165069.125,165069.125,0,0.0,0.0
2013-12-06 00:00:00+01:00,165673.40625,165673.40625,165673.40625,165673.40625,0,0.0,0.0
2013-12-09 00:00:00+01:00,165012.4375,165012.4375,165012.4375,165012.4375,0,0.0,0.0
2013-12-10 00:00:00+01:00,165333.484375,165333.484375,165333.484375,165333.484375,0,0.0,0.0
2013-12-11 00:00:00+01:00,165635.65625,165635.65625,165635.65625,165635.65625,0,0.0,0.0
2013-12-12 00:00:00+01:00,164106.0,164106.0,164106.0,164106.0,0,0.0,0.0
2013-12-13 00:00:00+01:00,160404.703125,160404.703125,160404.703125,160404.703125,0,0.0,0.0
2013-12-16 00:00:00+01:00,160064.70312499997,160064.70312499997,160064.70312499997,160064.703125,0,0.0,0.0
2013-12-17 00:00:00+01:00,160404.703125,160404.703125,160404.703125,160404.703125,0,0.0,0.0
2013-12-18 00:00:00+01:00,162935.1875,162935.1875,162935.1875,162935.1875,0,0.0,0.0
2013-12-19 00:00:00+01:00,164785.875,164785.875,164785.875,164785.875,0,0.0,0.0
2013-12-20 00:00:00+01:00,166183.34375,166183.34375,166183.34375,166183.34375,0,0.0,0.0
2013-12-23 00:00:00+01:00,166070.03125,166070.03125,166070.03125,166070.03125,0,0.0,0.0
2013-12-27 00:00:00+01:00,167543.0,167543.0,167543.0,167543.0,0,0.0,0.0
2013-12-30 00:00:00+01:00,170224.59375,170224.59375,170224.59375,170224.59375,0,0.0,0.0
2014-01-02 00:00:00+01:00,170035.765625,170035.765625,170035.765625,170035.765625,0,0.0,0.0
2014-01-03 00:00:00+01:00,173038.375,173038.375,173038.375,173038.375,0,0.0,0.0
2014-01-06 00:00:00+01:00,172585.125,172585.125,172585.125,172585.125,0,0.0,0.0
2014-01-07 00:00:00+01:00,170923.328125,170923.328125,170923.328125,170923.328125,0,0.0,0.0
2014-01-08 00:00:00+01:00,173095.046875,173095.046875,173095.046875,173095.046875,0,0.0,0.0
2014-01-09 00:00:00+01:00,173038.375,173038.375,173038.375,173038.375,0,0.0,0.0
2014-01-10 00:00:00+01:00,172113.046875,172113.046875,172113.046875,172113.046875,0,0.0,0.0
2014-01-13 00:00:00+01:00,173907.04687499997,173907.04687499997,173907.04687499997,173907.046875,0,0.0,0.0
2014-01-14 00:00:00+01:00,172301.859375,172301.859375,172301.859375,172301.859375,0,0.0,0.0
2014-01-15 00:00:00+01:00,174341.40624999997,174341.40624999997,174341.40624999997,174341.40625,0,0.0,0.0
2014-01-16 00:00:00+01:00,173359.4375,173359.4375,173359.4375,173359.4375,0,0.0,0.0
2014-01-17 00:00:00+01:00,175040.12500000003,175040.12500000003,175040.12500000003,175040.125,0,0.0,0.0
2014-01-20 00:00:00+01:00,175852.15625,175852.15625,175852.15625,175852.15625,0,0.0,0.0
2014-01-21 00:00:00+01:00,174265.84375,174265.84375,174265.84375,174265.84375,0,0.0,0.0
2014-01-22 00:00:00+01:00,174983.453125,174983.453125,174983.453125,174983.453125,0,0.0,0.0
2014-01-23 00:00:00+01:00,173397.203125,173397.203125,173397.203125,173397.203125,0,0.0,0.0
2014-01-24 00:00:00+01:00,171792.015625,171792.015625,171792.015625,171792.015625,0,0.0,0.0
2014-01-27 00:00:00+01:00,169053.703125,169053.703125,169053.703125,169053.703125,0,0.0,0.0
2014-01-28 00:00:00+01:00,169865.765625,169865.765625,169865.765625,169865.765625,0,0.0,0.0
2014-01-29 00:00:00+01:00,175814.375,175814.375,175814.375,175814.375,0,0.0,0.0
2014-01-30 00:00:00+01:00,171867.484375,171867.484375,171867.484375,171867.484375,0,0.0,0.0
2014-01-31 00:00:00+01:00,173453.828125,173453.828125,173453.828125,173453.828125,0,0.0,0.0
2014-02-03 00:00:00+01:00,170640.0625,170640.0625,170640.0625,170640.0625,0,0.0,0.0
2014-02-04 00:00:00+01:00,162595.25,162595.25,162595.25,162595.25,0,0.0,0.0
2014-02-05 00:00:00+01:00,167561.890625,167561.890625,167561.890625,167561.890625,0,0.0,0.0
2014-02-06 00:00:00+01:00,169318.125,169318.125,169318.125,169318.125,0,0.0,0.0
2014-02-07 00:00:00+01:00,172509.609375,172509.609375,172509.609375,172509.609375,0,0.0,0.0
2014-02-10 00:00:00+01:00,172811.734375,172811.734375,172811.734375,172811.734375,0,0.0,0.0
2014-02-11 00:00:00+01:00,172452.96875,172452.96875,172452.96875,172452.96875,0,0.0,0.0
2014-02-12 00:00:00+01:00,176683.078125,176683.078125,176683.078125,176683.078125,0,0.0,0.0
2014-02-13 00:00:00+01:00,175247.84375,175247.84375,175247.84375,175247.84375,0,0.0,0.0
2014-02-14 00:00:00+01:00,175172.3125,175172.3125,175172.3125,175172.3125,0,0.0,0.0
2014-02-17 00:00:00+01:00,175210.078125,175210.078125,175210.078125,175210.078125,0,0.0,0.0
2014-02-18 00:00:00+01:00,175380.03125,175380.03125,175380.03125,175380.03125,0,0.0,0.0
2014-02-19 00:00:00+01:00,176701.96875,176701.96875,176701.96875,176701.96875,0,0.0,0.0
2014-02-20 00:00:00+01:00,174662.43750000003,174662.43750000003,174662.43750000003,174662.4375,0,0.0,0.0
2014-02-21 00:00:00+01:00,176758.625,176758.625,176758.625,176758.625,0,0.0,0.0
2014-02-24 00:00:00+01:00,176909.68750000003,176909.68750000003,176909.68750000003,176909.6875,0,0.0,0.0
2014-02-25 00:00:00+01:00,177891.671875,177891.671875,177891.671875,177891.671875,0,0.0,0.0
2014-02-26 00:00:00+01:00,177268.5,177268.5,177268.5,177268.5,0,0.0,0.0
2014-02-27 00:00:00+01:00,178684.828125,178684.828125,178684.828125,178684.828125,0,0.0,0.0
2014-02-28 00:00:00+01:00,179515.75,179515.75,179515.75,179515.75,0,0.0,0.0
2014-03-03 00:00:00+01:00,178401.546875,178401.546875,178401.546875,178401.546875,0,0.0,0.0
2014-03-04 00:00:00+01:00,180233.34375,180233.34375,180233.34375,180233.34375,0,0.0,0.0
2014-03-05 00:00:00+01:00,181725.265625,181725.265625,181725.265625,181725.265625,0,0.0,0.0
2014-03-06 00:00:00+01:00,181914.078125,181914.078125,181914.078125,181914.078125,0,0.0,0.0
2014-03-07 00:00:00+01:00,179685.71875,179685.71875,179685.71875,179685.71875,0,0.0,0.0
2014-03-10 00:00:00+01:00,178061.640625,178061.640625,178061.640625,178061.640625,0,0.0,0.0
2014-03-11 00:00:00+01:00,177608.4375,177608.4375,177608.4375,177608.4375,0,0.0,0.0
2014-03-12 00:00:00+01:00,174265.84375,174265.84375,174265.84375,174265.84375,0,0.0,0.0
2014-03-13 00:00:00+01:00,172396.28125,172396.28125,172396.28125,172396.28125,0,0.0,0.0
2014-03-14 00:00:00+01:00,171603.15625,171603.15625,171603.15625,171603.15625,0,0.0,0.0
2014-03-17 00:00:00+01:00,168336.140625,168336.140625,168336.140625,168336.140625,0,0.0,0.0
2014-03-18 00:00:00+01:00,169563.625,169563.625,169563.625,169563.625,0,0.0,0.0
2014-03-19 00:00:00+01:00,169525.859375,169525.859375,169525.859375,169525.859375,0,0.0,0.0
2014-03-20 00:00:00+01:00,167996.21875,167996.21875,167996.21875,167996.21875,0,0.0,0.0
2014-03-21 00:00:00+01:00,168355.015625,168355.015625,168355.015625,168355.015625,0,0.0,0.0
2014-03-24 00:00:00+01:00,167278.625,167278.625,167278.625,167278.625,0,0.0,0.0
2014-03-25 00:00:00+01:00,168411.6875,168411.6875,168411.6875,168411.6875,0,0.0,0.0
2014-03-26 00:00:00+01:00,169563.625,169563.625,169563.625,169563.625,0,0.0,0.0
2014-03-27 00:00:00+01:00,-101483.0546875,-101483.0546875,-101483.0546875,-101483.0546875,0,24.0,0.0
2014-03-28 00:00:00+01:00,-102792.53125,-102792.53125,-102792.53125,-102792.53125,0,0.0,0.0
2014-03-31 00:00:00+02:00,-103469.8515625,-103469.8515625,-103469.8515625,-103469.8515625,0,0.0,0.0
