Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.353521347045898,10.353521347045898,10.353521347045898,10.353521347045898,0,0.0,0.0
2013-09-19 00:00:00+02:00,10.236133575439453,10.236133575439453,10.236133575439453,10.236133575439453,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.315311431884766,10.315311431884766,10.315311431884766,10.315311431884766,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.288458824157715,10.288458824157715,10.288458824157715,10.288458824157715,0,0.0,0.0
2013-09-24 00:00:00+02:00,10.213759422302246,10.213759422302246,10.213759422302246,10.213759422302246,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.331492726526548,10.38003158569336,10.285364231269124,10.38003158569336,868,0.0,0.0
2013-09-26 00:00:00+02:00,10.286051750183105,10.286051750183105,10.286051750183105,10.286051750183105,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.340442657470703,10.340442657470703,10.340442657470703,10.340442657470703,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.197235107421875,10.197235107421875,10.197235107421875,10.197235107421875,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.180023193359375,10.180023193359375,10.180023193359375,10.180023193359375,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.222366333007812,10.222366333007812,10.222366333007812,10.222366333007812,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.159024304522957,10.331835746765137,10.159024304522957,10.331835746765137,200,0.0,0.0
2013-10-04 00:00:00+02:00,10.01994800567627,10.01994800567627,10.01994800567627,10.01994800567627,0,0.0,0.0
2013-10-07 00:00:00+02:00,10.111862182617188,10.111862182617188,10.111862182617188,10.111862182617188,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.03337287902832,10.03337287902832,10.03337287902832,10.03337287902832,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.025111198425293,10.025111198425293,10.025111198425293,10.025111198425293,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.187250406086724,10.365913391113281,10.187250406086724,10.365913391113281,160,0.0,0.0
2013-10-11 00:00:00+02:00,10.256446602052323,10.430290222167969,10.256446602052323,10.430290222167969,60,0.0,0.0
2013-10-14 00:00:00+02:00,10.386914233616553,10.574872016906738,10.386914233616553,10.574872016906738,200,0.0,0.0
2013-10-15 00:00:00+02:00,10.456106185913086,10.456106185913086,10.456106185913086,10.456106185913086,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.393108845362914,10.393108845362914,10.321849822998047,10.321849822998047,940,0.0,0.0
2013-10-17 00:00:00+02:00,10.508435249328613,10.508435249328613,10.508435249328613,10.508435249328613,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.557313919067383,10.557313919067383,10.557313919067383,10.557313919067383,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.575902938842773,10.575902938842773,10.575902938842773,10.575902938842773,0,0.0,0.0
2013-10-22 00:00:00+02:00,10.531153678894043,10.531153678894043,10.531153678894043,10.531153678894043,0,0.0,0.0
2013-10-23 00:00:00+02:00,10.520829200744629,10.520829200744629,10.520829200744629,10.520829200744629,0,0.0,0.0
2013-10-24 00:00:00+02:00,10.648540496826172,10.648540496826172,10.648540496826172,10.648540496826172,0,0.0,0.0
2013-10-25 00:00:00+02:00,10.58106884377248,10.62375545501709,10.58106884377248,10.62375545501709,350,0.0,0.0
2013-10-28 00:00:00+01:00,10.763176918029785,10.763176918029785,10.763176918029785,10.763176918029785,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.665062937303993,10.839250564575195,10.665062937303993,10.839250564575195,130,0.0,0.0
2013-10-30 00:00:00+01:00,10.744930267333984,10.744930267333984,10.744930267333984,10.744930267333984,0,0.0,0.0
2013-10-31 00:00:00+01:00,10.63201557093619,10.666784286499023,10.63201557093619,10.666784286499023,70,0.0,0.0
2013-11-01 00:00:00+01:00,10.874021530151367,10.874021530151367,10.874021530151367,10.874021530151367,0,0.0,0.0
2013-11-04 00:00:00+01:00,10.891921043395996,10.891921043395996,10.891921043395996,10.891921043395996,0,0.0,0.0
2013-11-05 00:00:00+01:00,10.82995891571045,10.82995891571045,10.82995891571045,10.82995891571045,0,0.0,0.0
2013-11-06 00:00:00+01:00,10.908100396294678,10.908100396294678,10.900871276855469,10.900871276855469,196,0.0,0.0
2013-11-07 00:00:00+01:00,10.86162785951585,10.86162785951585,10.857497215270996,10.857497215270996,660,0.0,0.0
2013-11-08 00:00:00+01:00,10.691226959228516,10.691226959228516,10.691226959228516,10.691226959228516,0,0.0,0.0
2013-11-11 00:00:00+01:00,10.782797320642546,10.788649560007881,10.611363410949707,10.611363410949707,110,0.0,0.0
