Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-09-19 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-09-20 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-09-24 00:00:00+10:00,0.03403700143098831,0.03403700143098831,0.027705000713467598,0.027705000713467598,491527,0.0,0.0
2013-09-25 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,44215,0.0,0.0
2013-09-26 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,127230,0.0,0.0
2013-09-27 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.028496000915765762,0.03087100014090538,0.027705000713467598,0.03087100014090538,596275,0.0,0.0
2013-10-04 00:00:00+10:00,0.03166300058364868,0.03403700143098831,0.027705000713467598,0.028496000915765762,400871,0.0,0.0
2013-10-07 00:00:00+11:00,0.03087100014090538,0.035620998591184616,0.03087100014090538,0.03166300058364868,505318,0.0,0.0
2013-10-08 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.0324539989233017,0.0324539989233017,378988,0.0,0.0
2013-10-09 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.0324539989233017,0.0324539989233017,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.0324539989233017,0.0324539989233017,126329,0.0,0.0
2013-10-11 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.0324539989233017,0.0324539989233017,18949,0.0,0.0
2013-10-14 00:00:00+11:00,0.03166300058364868,0.03166300058364868,0.03166300058364868,0.03166300058364868,252659,0.0,0.0
2013-10-15 00:00:00+11:00,0.03087100014090538,0.03087100014090538,0.028496000915765762,0.028496000915765762,120013,0.0,0.0
2013-10-16 00:00:00+11:00,0.028496000915765762,0.028496000915765762,0.028496000915765762,0.028496000915765762,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.028496000915765762,0.03166300058364868,0.028496000915765762,0.03166300058364868,288752,0.0,0.0
2013-10-18 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.03166300058364868,0.03166300058364868,473736,0.0,0.0
2013-10-21 00:00:00+11:00,0.03087100014090538,0.03087100014090538,0.023747000843286514,0.023747000843286514,423031,0.0,0.0
2013-10-22 00:00:00+11:00,0.023747000843286514,0.023747000843286514,0.023747000843286514,0.023747000843286514,0,0.0,0.0
2013-10-23 00:00:00+11:00,0.029287999495863914,0.030079999938607216,0.029287999495863914,0.030079999938607216,1389626,0.0,0.0
2013-10-24 00:00:00+11:00,0.03166300058364868,0.03166300058364868,0.03166300058364868,0.03166300058364868,69481,0.0,0.0
2013-10-25 00:00:00+11:00,0.03166300058364868,0.03166300058364868,0.03166300058364868,0.03166300058364868,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.03166300058364868,0.03166300058364868,0.03166300058364868,0.03166300058364868,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.03166300058364868,0.03166300058364868,0.03166300058364868,0.03166300058364868,0,0.0,0.0
2013-10-30 00:00:00+11:00,0.03087100014090538,0.033245999366045,0.03087100014090538,0.033245999366045,884307,0.0,0.0
2013-10-31 00:00:00+11:00,0.033245999366045,0.033245999366045,0.033245999366045,0.033245999366045,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.03166300058364868,0.03166300058364868,0.03087100014090538,0.03087100014090538,257194,0.0,0.0
2013-11-04 00:00:00+11:00,0.03087100014090538,0.03087100014090538,0.03087100014090538,0.03087100014090538,0,0.0,0.0
2013-11-05 00:00:00+11:00,0.03087100014090538,0.03087100014090538,0.03087100014090538,0.03087100014090538,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.03087100014090538,0.03087100014090538,0.03087100014090538,0.03087100014090538,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.028496000915765762,0.028496000915765762,0.027705000713467598,0.027705000713467598,303191,0.0,0.0
2013-11-08 00:00:00+11:00,0.027705000713467598,0.027705000713467598,0.027705000713467598,0.027705000713467598,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.03087100014090538,0.03087100014090538,0.02532999962568283,0.02532999962568283,278524,0.0,0.0
2013-11-12 00:00:00+11:00,0.02532999962568283,0.02532999962568283,0.02532999962568283,0.02532999962568283,0,0.0,0.0
2013-11-13 00:00:00+11:00,0.027705000713467598,0.0324539989233017,0.027705000713467598,0.0324539989233017,640923,0.0,0.0
2013-11-14 00:00:00+11:00,0.0324539989233017,0.0324539989233017,0.0324539989233017,0.0324539989233017,0,0.0,0.0
2013-11-15 00:00:00+11:00,0.02532999962568283,0.02532999962568283,0.02532999962568283,0.02532999962568283,164776,0.0,0.0
2013-11-18 00:00:00+11:00,0.026122000068426132,0.03087100014090538,0.02453799918293953,0.03087100014090538,631082,0.0,0.0
2013-11-19 00:00:00+11:00,0.03087100014090538,0.033245999366045,0.03087100014090538,0.033245999366045,435501,0.0,0.0
2013-11-20 00:00:00+11:00,0.033245999366045,0.034828998148441315,0.03166300058364868,0.033245999366045,1219081,0.0,0.0
2013-11-21 00:00:00+11:00,0.035620998591184616,0.035620998591184616,0.035620998591184616,0.035620998591184616,183177,0.0,0.0
2013-11-22 00:00:00+11:00,0.041161999106407166,0.043535999953746796,0.041161999106407166,0.043535999953746796,371549,0.0,0.0
2013-11-25 00:00:00+11:00,0.043535999953746796,0.043535999953746796,0.043535999953746796,0.043535999953746796,0,0.0,0.0
2013-11-26 00:00:00+11:00,0.043535999953746796,0.043535999953746796,0.043535999953746796,0.043535999953746796,0,0.0,0.0
2013-11-27 00:00:00+11:00,0.043535999953746796,0.043535999953746796,0.043535999953746796,0.043535999953746796,0,0.0,0.0
2013-11-28 00:00:00+11:00,0.043535999953746796,0.043535999953746796,0.043535999953746796,0.043535999953746796,0,0.0,0.0
2013-11-29 00:00:00+11:00,0.03878699988126755,0.03878699988126755,0.03878699988126755,0.03878699988126755,13327,0.0,0.0
2013-12-02 00:00:00+11:00,0.0411360003054142,0.0411360003054142,0.0411360003054142,0.0411360003054142,0,0.0,0.0
