Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.794406787882803,20.287687587162907,19.49717490847915,19.6236572265625,1629500,0.0,0.0
2013-09-17 00:00:00-04:00,19.623660842386382,19.863975843555057,19.421288854919336,19.490854263305664,1224800,0.0,0.0
2013-09-18 00:00:00-04:00,19.522479097738294,20.230776964365518,19.358052505714955,20.16753578186035,1982800,0.0,0.0
2013-09-19 00:00:00-04:00,20.237098459768845,20.40152382327641,19.800735686487062,19.826032638549805,1838400,0.0,0.0
2013-09-20 00:00:00-04:00,19.952514618119373,19.952514618119373,19.47820760304942,19.67425537109375,1868100,0.0,0.0
2013-09-23 00:00:00-04:00,19.62998785548614,19.832358665340607,19.38334737552898,19.478208541870117,1042900,0.0,0.0
2013-09-24 00:00:00-04:00,19.478207918177862,19.750144137546844,19.288485591570502,19.655282974243164,1168600,0.0,0.0
2013-09-25 00:00:00-04:00,19.756469658535753,19.97781319143089,19.560423080817298,19.97148895263672,1182600,0.0,0.0
2013-09-26 00:00:00-04:00,20.015763188966673,20.357263738737732,19.996791673339455,20.350940704345703,1705100,0.0,0.0
2013-09-27 00:00:00-04:00,20.33828330047441,20.42049718620938,20.116939800866827,20.173856735229492,2505500,0.0,0.0
2013-09-30 00:00:00-04:00,19.990460829667,20.192831637682556,19.933543889134484,20.123266220092773,1584600,0.0,0.0
2013-10-01 00:00:00-04:00,20.110616052531277,20.91377618477614,20.097968782762308,20.888479232788086,2855600,0.0,0.0
2013-10-02 00:00:00-04:00,20.755673768096894,20.869507639124492,20.540654501983667,20.57859992980957,2068300,0.0,0.0
2013-10-03 00:00:00-04:00,20.47108942792245,20.64816568157837,20.243421682114946,20.452117919921875,2182200,0.0,0.0
2013-10-04 00:00:00-04:00,20.5090244998154,20.546969909105194,20.123254615607106,20.312976837158203,1573800,0.0,0.0
2013-10-07 00:00:00-04:00,20.16121316348739,20.452122143903487,20.129593172805897,20.218130111694336,1338700,0.0,0.0
2013-10-08 00:00:00-04:00,20.1928247571555,20.262390151041487,19.75646209716797,19.75646209716797,1890900,0.0,0.0
2013-10-09 00:00:00-04:00,19.832351727427657,20.07899091487834,19.750137860794265,19.75646209716797,1205700,0.0,0.0
2013-10-10 00:00:00-04:00,19.946180863819276,20.325625306921467,19.857642781700893,20.312976837158203,978600,0.0,0.0
2013-10-11 00:00:00-04:00,20.61021802772965,20.84420878012204,20.338281850983133,20.825237274169922,1318800,0.0,0.0
2013-10-14 00:00:00-04:00,20.761994520402858,20.894799869106393,20.534326829797045,20.806262969970703,1260800,0.0,0.0
2013-10-15 00:00:00-04:00,20.70508394385627,20.856860842480028,20.445796197294566,20.521684646606445,1456000,0.0,0.0
2013-10-16 00:00:00-04:00,20.578601187605116,20.894805868130884,20.53433272532753,20.86318588256836,955800,0.0,0.0
2013-10-17 00:00:00-04:00,20.837886173633613,21.407053075845873,20.825237698591128,21.33749008178711,1612200,0.0,0.0
2013-10-18 00:00:00-04:00,21.40072913261395,21.407052163640785,21.033930609361807,21.204681396484375,3319300,0.0,0.0
2013-10-21 00:00:00-04:00,21.204687518944525,21.22366144240307,20.743028922295494,20.831565856933594,981000,0.0,0.0
2013-10-22 00:00:00-04:00,20.869509591627285,21.046583446481225,20.705084213898672,20.856861114501953,1472000,0.0,0.0
2013-10-23 00:00:00-04:00,20.844212519567222,21.350139539469275,20.73037863853297,21.28689956665039,3456800,0.0,0.0
2013-10-24 00:00:00-04:00,21.29321687407569,21.571478469546385,21.15408848879002,21.50191307067871,1285200,0.0,0.0
2013-10-25 00:00:00-04:00,21.59677962931369,22.456854293441037,21.533537248712317,22.26080894470215,1885900,0.0,0.0
2013-10-28 00:00:00-04:00,22.29242892877776,22.336697388973647,22.121678119829276,22.26080894470215,2627100,0.0,0.0
2013-10-29 00:00:00-04:00,22.462338470948424,22.462338470948424,22.11686187942649,22.25121307373047,1833900,0.405,0.0
2013-10-30 00:00:00-04:00,22.28960308827396,22.37277393203542,22.091273365621436,22.334386825561523,1974600,0.0,0.0
2013-10-31 00:00:00-04:00,22.372765527601548,22.46872959694098,22.00809669494629,22.00809669494629,2763600,0.0,0.0
2013-11-01 00:00:00-04:00,21.931323828602885,22.155244884908857,21.76498463410205,22.02729034423828,1819000,0.0,0.0
2013-11-04 00:00:00-05:00,22.02728871701212,22.257606385098878,21.82895907159748,22.225618362426758,1557800,0.0,0.0
2013-11-05 00:00:00-05:00,22.033686606271125,22.174436842718883,21.541063219233806,21.643428802490234,1376200,0.0,0.0
2013-11-06 00:00:00-05:00,21.67541383754912,21.982503223375556,21.611435356837674,21.688209533691406,1096600,0.0,0.0
2013-11-07 00:00:00-05:00,21.726600608314893,21.803374807878424,21.457898231433187,21.56665802001953,1336700,0.0,0.0
2013-11-08 00:00:00-05:00,21.432301967638335,21.547460800318763,20.606997813605144,20.7541446685791,1956100,0.0,0.0
2013-11-11 00:00:00-05:00,20.811722924366222,21.099619990012894,20.72855455914682,21.05483627319336,1397000,0.0,0.0
2013-11-12 00:00:00-05:00,20.946078222194267,21.003657640015593,20.600601715266308,20.86290740966797,2228500,0.0,0.0
2013-11-13 00:00:00-05:00,20.84371552944145,21.15080495087603,20.786136110389354,20.96527099609375,1529500,0.0,0.0
2013-11-14 00:00:00-05:00,21.022853058318102,21.52827219570656,21.022853058318102,21.4259090423584,1161800,0.0,0.0
2013-11-15 00:00:00-05:00,21.464291624039838,21.720200702930118,21.457894995306013,21.701005935668945,1197200,0.0,0.0
2013-11-18 00:00:00-05:00,21.688211330993568,21.732995050938058,21.36832622251596,21.3939151763916,738800,0.0,0.0
2013-11-19 00:00:00-05:00,21.323547164698127,21.54106674311232,21.163604575489877,21.285160064697266,1029100,0.0,0.0
2013-11-20 00:00:00-05:00,21.31714643421976,21.521872737219493,21.010056979720165,21.061237335205078,1071300,0.0,0.0
2013-11-21 00:00:00-05:00,21.11241813046633,21.272360692060772,20.92048754465896,21.16360092163086,890900,0.0,0.0
2013-11-22 00:00:00-05:00,21.131609351379495,21.18279213986638,20.90129168424789,20.920486450195312,593100,0.0,0.0
2013-11-25 00:00:00-05:00,20.984466668482806,20.984466668482806,20.658184868844728,20.70296859741211,659800,0.0,0.0
2013-11-26 00:00:00-05:00,20.67737491156913,20.696567238681382,20.45345507322827,20.47264862060547,1110000,0.0,0.0
2013-11-27 00:00:00-05:00,20.49184457132914,20.638991466446416,20.40867495851747,20.568618774414062,942300,0.0,0.0
2013-11-29 00:00:00-05:00,20.645388764211695,20.664581093069774,20.287116502170125,20.312707901000977,443400,0.0,0.0
2013-12-02 00:00:00-05:00,20.312704566748682,20.479043750785046,20.114376139424667,20.27431869506836,1009200,0.0,0.0
2013-12-03 00:00:00-05:00,20.216736685109076,20.293508418625613,20.056794149974138,20.120771408081055,532300,0.0,0.0
2013-12-04 00:00:00-05:00,19.960828568982357,20.21033852950861,19.78169249306382,19.922441482543945,1293800,0.0,0.0
2013-12-05 00:00:00-05:00,19.74971259341178,19.877665940011948,19.602564475437063,19.743314743041992,1244500,0.0,0.0
2013-12-06 00:00:00-05:00,19.960831289773914,20.082386752603632,19.82008106084393,19.95443344116211,889300,0.0,0.0
2013-12-09 00:00:00-05:00,19.954436600262365,20.146367207942703,19.756106922692297,20.10158348083496,985100,0.0,0.0
2013-12-10 00:00:00-05:00,20.120771101681687,20.242326547942604,19.896851311849687,19.922441482543945,688100,0.0,0.0
2013-12-11 00:00:00-05:00,19.896855070447,19.92884309492366,19.263482667742775,19.321062088012695,1383300,0.0,0.0
2013-12-12 00:00:00-05:00,19.35305170391712,19.449017005503375,19.250688552856445,19.250688552856445,1268900,0.0,0.0
2013-12-13 00:00:00-05:00,19.3338579405671,19.583369186235668,19.199506763892874,19.500198364257812,970600,0.0,0.0
2013-12-16 00:00:00-05:00,19.481006953818312,19.653744014782788,19.481006953818312,19.564176559448242,886400,0.0,0.0
2013-12-17 00:00:00-05:00,19.544984445570172,19.76890432061458,19.449019133484036,19.749711990356445,855400,0.0,0.0
2013-12-18 00:00:00-05:00,19.832881458133546,20.044005631296617,19.372247231304602,20.018415451049805,1031000,0.0,0.0
2013-12-19 00:00:00-05:00,19.877663432478254,19.89685698116638,19.42342709591124,19.46181297302246,1515000,0.0,0.0
2013-12-20 00:00:00-05:00,19.544983397644224,19.58337049663263,19.449018090703376,19.5065975189209,1128100,0.0,0.0
2013-12-23 00:00:00-05:00,19.621752264724698,19.71771755156143,19.52578697788796,19.58336639404297,832600,0.0,0.0
2013-12-24 00:00:00-05:00,19.53858529568605,19.820083345464017,19.51299389828897,19.608959197998047,449500,0.0,0.0
2013-12-26 00:00:00-05:00,19.679335803573476,19.820084839069043,19.5001996690895,19.5065975189209,538200,0.0,0.0
2013-12-27 00:00:00-05:00,19.481005919066494,19.512993945625457,19.417028645683576,19.468210220336914,637700,0.0,0.0
2013-12-30 00:00:00-05:00,19.512991100611853,19.6089563865619,19.385036572501917,19.40423011779785,855600,0.0,0.0
2013-12-31 00:00:00-05:00,19.449013836556883,19.512991100611853,19.378639944334754,19.40423011779785,722500,0.0,0.0
2014-01-02 00:00:00-05:00,19.40423665190286,19.48740626899515,19.24429404803941,19.449020385742188,977900,0.0,0.0
2014-01-03 00:00:00-05:00,19.42342124043665,19.736908452913863,19.42342124043665,19.71131706237793,838600,0.0,0.0
2014-01-06 00:00:00-05:00,19.79449211986168,19.845673691679877,19.621753857375904,19.80088996887207,930200,0.0,0.0
2014-01-07 00:00:00-05:00,19.852072699826856,20.127172901746846,19.711322453909887,19.928844451904297,1183200,0.0,0.0
2014-01-08 00:00:00-05:00,19.884059565477298,19.967229162082525,19.672935429194105,19.80088996887207,1005900,0.0,0.0
2014-01-09 00:00:00-05:00,19.8200895265905,19.909658225148345,19.544988020103194,19.69853401184082,709700,0.0,0.0
2014-01-10 00:00:00-05:00,19.954434612128306,20.459852479471238,19.839275770887788,20.370285034179688,1310400,0.0,0.0
2014-01-13 00:00:00-05:00,20.312705381884893,20.33829677754198,19.99282025776072,20.031206130981445,1009200,0.0,0.0
2014-01-14 00:00:00-05:00,20.03760317579916,20.36388613574407,20.031205327141627,20.27431869506836,714700,0.0,0.0
2014-01-15 00:00:00-05:00,20.280715767020446,20.600600866056954,20.203942806335167,20.53022575378418,765300,0.0,0.0
2014-01-16 00:00:00-05:00,20.594205871044707,20.74775182278763,20.51103748602531,20.728559494018555,1259200,0.0,0.0
2014-01-17 00:00:00-05:00,20.72855929897575,20.754148256917038,20.36388919234894,20.389480590820312,1279200,0.0,0.0
