Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.54840180303203,14.869321016505971,14.380299597042303,14.67065715789795,34900,0.0,0.0
2013-09-17 00:00:00-04:00,14.7012180483295,14.915165615742508,14.632449239425267,14.739423751831055,20600,0.0,0.0
2013-09-18 00:00:00-04:00,14.747067743659551,15.17496300350013,14.609531543066861,15.029784202575684,61300,0.0,0.0
2013-09-19 00:00:00-04:00,15.022140587481548,15.083268263484982,14.678296499088015,14.86168098449707,27700,0.0,0.0
2013-09-20 00:00:00-04:00,14.876962678655262,14.938090358226052,14.67065767097812,14.815834999084473,40300,0.0,0.0
2013-09-23 00:00:00-04:00,14.8387596852154,14.899887369975751,14.701222030154867,14.808195114135742,25500,0.0,0.0
2013-09-24 00:00:00-04:00,14.800553308493637,14.976295194828662,14.800553308493637,14.86168098449707,10500,0.0,0.0
2013-09-25 00:00:00-04:00,14.899886218168124,14.961013898203117,14.571324391455473,14.594247817993164,15500,0.0,0.0
2013-09-26 00:00:00-04:00,14.670659001689296,14.77763208629153,14.556043316873792,14.708863258361816,13800,0.0,0.0
2013-09-27 00:00:00-04:00,14.701220267915033,14.82347562278095,14.66301601604398,14.67065715789795,11600,0.0,0.0
2013-09-30 00:00:00-04:00,14.556042428704773,14.647734679482575,14.51783817436337,14.525479316711426,39500,0.0,0.0
2013-10-01 00:00:00-04:00,14.525478986825362,14.846399671160967,14.525478986825362,14.800554275512695,16000,0.0,0.0
2013-10-02 00:00:00-04:00,14.731783137773288,14.747063962321612,14.556039810180664,14.556039810180664,12500,0.0,0.0
2013-10-03 00:00:00-04:00,14.517836972901167,14.52547811461686,14.15107091494042,14.28860855102539,18400,0.0,0.0
2013-10-04 00:00:00-04:00,14.189275437780449,14.464350715216836,14.189275437780449,14.403223037719727,9400,0.0,0.0
2013-10-07 00:00:00-04:00,14.212201461375853,14.258046863529588,13.92184384713773,13.99825382232666,12500,0.0,0.0
2013-10-08 00:00:00-04:00,13.906558952150025,13.906558952150025,13.753739046452214,13.822507858276367,21200,0.0,0.0
2013-10-09 00:00:00-04:00,13.883636462359553,14.18927483690212,13.85307189620593,13.944764137268066,25300,0.0,0.0
