Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.660351392195301,6.660351392195301,6.332024295941856,6.369547367095947,422200,0.0,0.0
2013-09-17 00:00:00-04:00,6.360167373668019,6.782302184357922,6.341405836466475,6.744779109954834,725800,0.0,0.0
2013-09-18 00:00:00-04:00,6.726016939149111,6.99805942659972,6.6040667351718625,6.894870758056641,581600,0.0,0.0
2013-09-19 00:00:00-04:00,6.904252248380419,7.073106079490556,6.782302035590159,6.941775321960449,800100,0.0,0.0
2013-09-20 00:00:00-04:00,7.007440700534257,7.035583230271892,6.604067423030389,6.622828960418701,875600,0.0,0.0
2013-09-23 00:00:00-04:00,6.641590002318022,6.998059633412228,6.557162866714052,6.885490417480469,543800,0.0,0.0
2013-09-24 00:00:00-04:00,6.9042517161090196,7.2138172729340075,6.716635915362463,7.110628604888916,697100,0.0,0.0
2013-09-25 00:00:00-04:00,7.101248500204002,7.335767930163456,6.969917297363281,6.969917297363281,493000,0.0,0.0
2013-09-26 00:00:00-04:00,7.007440568088193,7.664095258888488,6.988679031054489,7.41081428527832,967100,0.0,0.0
2013-09-27 00:00:00-04:00,7.373291570800375,7.4670992605438204,7.2513413504787225,7.345149040222168,392500,0.0,0.0
2013-09-30 00:00:00-04:00,7.1950563653859,7.392052727337795,7.007440548269164,7.36391019821167,607200,0.0,0.0
2013-10-01 00:00:00-04:00,7.345148669830926,7.51400295016472,7.270102521820496,7.317006587982178,451900,0.0,0.0
2013-10-02 00:00:00-04:00,7.270102862097139,7.392053081977123,7.073106490694195,7.204437255859375,495400,0.0,0.0
2013-10-03 00:00:00-04:00,7.204437432038272,7.204437432038272,6.951156440799319,6.960537433624268,401900,0.0,0.0
2013-10-04 00:00:00-04:00,6.9417751352116674,7.410813989654208,6.904252062641088,7.35452938079834,582300,0.0,0.0
2013-10-07 00:00:00-04:00,7.495240679282856,7.973660525523195,7.35452938079834,7.35452938079834,806800,0.0,0.0
2013-10-08 00:00:00-04:00,7.3451481411600685,7.354529132641334,6.801063159934921,6.819824695587158,702200,0.0,0.0
