Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.25,26.25,25.0,25.75,13672,0.0,0.0
2013-09-17 00:00:00-04:00,25.75,26.75,24.5,24.75,14016,0.0,0.0
2013-09-18 00:00:00-04:00,24.5,29.0,24.0,27.0,35016,0.0,0.0
2013-09-19 00:00:00-04:00,27.75,27.75,25.0,25.5,20196,0.0,0.0
2013-09-20 00:00:00-04:00,25.0,26.0,22.5,23.0,164832,0.0,0.0
2013-09-23 00:00:00-04:00,23.0,24.5,23.0,24.0,16152,0.0,0.0
2013-09-24 00:00:00-04:00,24.5,25.5,24.5,25.0,16084,0.0,0.0
2013-09-25 00:00:00-04:00,25.25,26.0,24.75,25.25,12028,0.0,0.0
2013-09-26 00:00:00-04:00,25.25,25.5,24.25,24.5,19752,0.0,0.0
2013-09-27 00:00:00-04:00,25.25,25.25,23.75,24.5,7204,0.0,0.0
2013-09-30 00:00:00-04:00,24.5,24.75,23.5,23.75,5052,0.0,0.0
2013-10-01 00:00:00-04:00,23.0,24.0,23.0,23.25,4580,0.0,0.0
2013-10-02 00:00:00-04:00,23.25,23.75,23.0,23.25,10112,0.0,0.0
2013-10-03 00:00:00-04:00,23.0,24.5,22.75,23.75,4868,0.0,0.0
2013-10-04 00:00:00-04:00,23.75,24.0,23.0,23.0,6612,0.0,0.0
2013-10-07 00:00:00-04:00,23.25,24.25,22.75,23.0,4564,0.0,0.0
2013-10-08 00:00:00-04:00,22.75,23.5,20.5,22.0,4856,0.0,0.0
2013-10-09 00:00:00-04:00,22.0,23.0,22.0,22.25,1644,0.0,0.0
2013-10-10 00:00:00-04:00,22.0,23.0,22.0,22.25,3732,0.0,0.0
2013-10-11 00:00:00-04:00,21.75,23.0,21.75,22.5,3252,0.0,0.0
2013-10-14 00:00:00-04:00,22.75,22.75,21.0,21.25,7020,0.0,0.0
2013-10-15 00:00:00-04:00,21.25,22.0,20.75,20.75,1776,0.0,0.0
2013-10-16 00:00:00-04:00,20.5,21.25,20.25,20.5,2764,0.0,0.0
2013-10-17 00:00:00-04:00,21.75,22.0,21.0,21.0,2352,0.0,0.0
2013-10-18 00:00:00-04:00,20.75,22.0,20.75,20.75,2448,0.0,0.0
2013-10-21 00:00:00-04:00,21.0,21.75,20.0,20.75,4444,0.0,0.0
2013-10-22 00:00:00-04:00,21.25,22.25,20.75,21.25,10440,0.0,0.0
2013-10-23 00:00:00-04:00,20.75,21.5,20.0,20.75,6888,0.0,0.0
2013-10-24 00:00:00-04:00,20.0,21.75,20.0,20.5,4308,0.0,0.0
2013-10-25 00:00:00-04:00,20.5,21.0,19.0,19.75,12576,0.0,0.0
2013-10-28 00:00:00-04:00,19.5,19.5,18.75,18.75,6340,0.0,0.0
2013-10-29 00:00:00-04:00,18.75,19.5,18.75,18.75,2912,0.0,0.0
2013-10-30 00:00:00-04:00,19.0,19.25,18.0,18.5,5588,0.0,0.0
2013-10-31 00:00:00-04:00,18.0,19.25,17.5,19.25,6224,0.0,0.0
2013-11-01 00:00:00-04:00,17.75,18.25,16.75,17.25,5244,0.0,0.0
2013-11-04 00:00:00-05:00,17.0,17.75,16.5,16.5,6092,0.0,0.0
