Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-8.580889633829497e-14,-8.580889633829497e-14,-8.580889633829497e-14,-8.580889633829497e-14,0,0.0,0.0
2013-09-19 00:00:00+02:00,-8.906340698581691e-14,-8.906340698581691e-14,-8.906340698581691e-14,-8.906340698581691e-14,0,0.0,0.0
2013-09-20 00:00:00+02:00,-8.826122612718562e-14,-8.826122612718562e-14,-8.826122612718562e-14,-8.826122612718562e-14,0,0.0,0.0
2013-09-23 00:00:00+02:00,-8.857064387468583e-14,-8.857064387468583e-14,-8.857064387468583e-14,-8.857064387468583e-14,0,0.0,0.0
2013-09-24 00:00:00+02:00,-8.936134574281593e-14,-8.936134574281593e-14,-8.936134574281593e-14,-8.936134574281593e-14,0,0.0,0.0
2013-09-25 00:00:00+02:00,-8.983119830678968e-14,-8.983119830678968e-14,-8.983119830678968e-14,-8.983119830678968e-14,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.264434892107787e-13,3.264434892107787e-13,3.264434892107787e-13,3.264434892107787e-13,0,5.0,0.0
2013-09-27 00:00:00+02:00,3.288128775334742e-13,3.288128775334742e-13,3.288128775334742e-13,3.288128775334742e-13,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.2835564237228276e-13,3.2835564237228276e-13,3.2835564237228276e-13,3.2835564237228276e-13,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.315149803978512e-13,3.315149803978512e-13,3.315149803978512e-13,3.315149803978512e-13,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.313070575262228e-13,3.313070575262228e-13,3.313070575262228e-13,3.313070575262228e-13,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.3454947254325795e-13,3.3454947254325795e-13,3.3454947254325795e-13,3.3454947254325795e-13,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.326788985350687e-13,3.326788985350687e-13,3.326788985350687e-13,3.326788985350687e-13,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.278983530009827e-13,3.278983530009827e-13,3.278983530009827e-13,3.278983530009827e-13,0,0.0,0.0
