Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,561.6600952148438,561.6600952148438,561.6600952148438,561.6600952148438,0,0.0,0.0
2013-09-19 00:00:00+02:00,567.129150390625,567.129150390625,567.129150390625,567.129150390625,0,0.0,0.0
2013-09-20 00:00:00+02:00,574.3189697265625,574.3189697265625,574.3189697265625,574.3189697265625,0,0.0,0.0
2013-09-23 00:00:00+02:00,576.408203125,576.408203125,576.408203125,576.408203125,0,0.0,0.0
2013-09-24 00:00:00+02:00,578.0674438476562,578.0674438476562,578.0674438476562,578.0674438476562,0,0.0,0.0
2013-09-25 00:00:00+02:00,581.570053431051,581.570053431051,578.7433471679688,578.7433471679688,250,0.0,0.0
2013-09-26 00:00:00+02:00,-466.362632013836,-469.7105407714844,-466.362632013836,-469.7105407714844,190,21.0,0.0
2013-09-27 00:00:00+02:00,-465.0633952277949,-476.50634765625,-465.0633952277949,-476.50634765625,975,0.0,0.0
2013-09-30 00:00:00+02:00,-449.32305908203125,-449.32305908203125,-449.32305908203125,-449.32305908203125,0,0.0,0.0
2013-10-01 00:00:00+02:00,-448.873291015625,-448.873291015625,-448.873291015625,-448.873291015625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-444.37615966796875,-444.37615966796875,-444.37615966796875,-444.37615966796875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-432.23358154296875,-432.23358154296875,-432.23358154296875,-432.23358154296875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-433.13311767578125,-433.13311767578125,-433.13311767578125,-433.13311767578125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-426.7870178222656,-426.7870178222656,-426.7870178222656,-426.7870178222656,0,0.0,0.0
2013-10-08 00:00:00+02:00,-427.6364440917969,-427.6364440917969,-427.6364440917969,-427.6364440917969,30,0.0,0.0
2013-10-09 00:00:00+02:00,-433.8326110839844,-433.8326110839844,-433.8326110839844,-433.8326110839844,0,0.0,0.0
2013-10-10 00:00:00+02:00,-437.3805847167969,-437.3805847167969,-437.3805847167969,-437.3805847167969,0,0.0,0.0
2013-10-11 00:00:00+02:00,-442.37731933593756,-442.37731933593756,-442.37731933593756,-442.3773193359375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-452.97088623046875,-452.97088623046875,-452.97088623046875,-452.97088623046875,90,0.0,0.0
2013-10-15 00:00:00+02:00,-444.7259521484375,-444.7259521484375,-444.7259521484375,-444.7259521484375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-444.72586995614245,-444.72586995614245,-434.18239408507594,-437.5802917480469,3100,0.0,0.0
2013-10-17 00:00:00+02:00,-437.88009643554693,-437.88009643554693,-437.88009643554693,-437.8800964355469,0,0.0,0.0
2013-10-18 00:00:00+02:00,-433.88250732421875,-433.88250732421875,-433.88250732421875,-433.88250732421875,0,0.0,0.0
2013-10-21 00:00:00+02:00,-438.1300048828125,-438.1300048828125,-438.1300048828125,-438.1300048828125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-438.2299194335938,-438.2299194335938,-438.2299194335938,-438.22991943359375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-431.9837646484375,-431.9837646484375,-431.9837646484375,-431.9837646484375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-429.78512573242193,-429.78512573242193,-429.78512573242193,-429.7851257324219,0,0.0,0.0
2013-10-25 00:00:00+02:00,-417.3927307128906,-417.3927307128906,-417.3927307128906,-417.3927307128906,0,0.0,0.0
2013-10-28 00:00:00+01:00,-429.93505859375,-429.93505859375,-429.93505859375,-429.93505859375,0,0.0,0.0
2013-10-29 00:00:00+01:00,-429.6852111816406,-429.6852111816406,-429.6852111816406,-429.6852111816406,0,0.0,0.0
2013-10-30 00:00:00+01:00,-432.18359375,-432.18359375,-432.18359375,-432.18359375,0,0.0,0.0
2013-10-31 00:00:00+01:00,-431.1842041015625,-431.1842041015625,-431.1842041015625,-431.1842041015625,0,0.0,0.0
2013-11-01 00:00:00+01:00,-430.23486328125,-430.23486328125,-430.23486328125,-430.23486328125,0,0.0,0.0
2013-11-04 00:00:00+01:00,-429.0356573097708,-429.0356573097708,-423.6889343261719,-423.6889343261719,2100,0.0,0.0
2013-11-05 00:00:00+01:00,-444.3262023925781,-444.3262023925781,-444.3262023925781,-444.3262023925781,0,0.0,0.0
2013-11-06 00:00:00+01:00,-456.0689392089844,-456.0689392089844,-456.0689392089844,-456.0689392089844,600,0.0,0.0
2013-11-07 00:00:00+01:00,-453.2706298828125,-453.2706298828125,-453.2706298828125,-453.2706298828125,0,0.0,0.0
2013-11-08 00:00:00+01:00,-458.76727294921875,-458.76727294921875,-458.76727294921875,-458.76727294921875,0,0.0,0.0
2013-11-11 00:00:00+01:00,-462.06528877137987,-470.56005859375,-462.06528877137987,-470.56005859375,500,0.0,0.0
2013-11-12 00:00:00+01:00,-464.26397705078125,-464.26397705078125,-464.26397705078125,-464.26397705078125,0,0.0,0.0
2013-11-13 00:00:00+01:00,-462.81488037109375,-462.81488037109375,-462.81488037109375,-462.81488037109375,0,0.0,0.0
2013-11-14 00:00:00+01:00,-460.3663635253906,-460.3663635253906,-460.3663635253906,-460.3663635253906,0,0.0,0.0
2013-11-15 00:00:00+01:00,-463.8641357421875,-463.8641357421875,-463.8641357421875,-463.8641357421875,0,0.0,0.0
2013-11-18 00:00:00+01:00,-462.4150699328697,-476.2065734863281,-462.4150699328697,-476.2065734863281,2500,0.0,0.0
2013-11-19 00:00:00+01:00,-462.7148742675781,-462.7148742675781,-462.7148742675781,-462.7148742675781,0,0.0,0.0
2013-11-20 00:00:00+01:00,-465.6629943847656,-465.6629943847656,-465.6629943847656,-465.6629943847656,0,0.0,0.0
2013-11-21 00:00:00+01:00,-469.86047363281256,-469.86047363281256,-469.86047363281256,-469.8604736328125,0,0.0,0.0
2013-11-22 00:00:00+01:00,-470.0603332519531,-470.0603332519531,-470.0603332519531,-470.0603332519531,0,0.0,0.0
2013-11-25 00:00:00+01:00,-469.7105407714844,-469.7105407714844,-469.7105407714844,-469.7105407714844,0,0.0,0.0
2013-11-26 00:00:00+01:00,-469.7105407714844,-469.7105407714844,-469.7105407714844,-469.7105407714844,0,0.0,0.0
2013-11-27 00:00:00+01:00,-458.16760253906244,-458.16760253906244,-458.16760253906244,-458.1676025390625,0,0.0,0.0
2013-11-28 00:00:00+01:00,-454.6697082519531,-454.6697082519531,-454.6697082519531,-454.6697082519531,0,0.0,0.0
2013-11-29 00:00:00+01:00,-458.4174499511719,-458.4174499511719,-458.4174499511719,-458.4174499511719,0,0.0,0.0
2013-12-02 00:00:00+01:00,-455.1195040666565,-464.5636901855468,-450.7222468627142,-464.5636901855469,7000,0.0,0.0
2013-12-03 00:00:00+01:00,-452.2713012695312,-452.2713012695312,-452.2713012695312,-452.27130126953125,0,0.0,0.0
2013-12-04 00:00:00+01:00,-449.7228088378906,-449.7228088378906,-449.7228088378906,-449.7228088378906,0,0.0,0.0
2013-12-05 00:00:00+01:00,-449.72280722461505,-449.7727966308594,-449.72280722461505,-449.7727966308594,125,0.0,0.0
2013-12-06 00:00:00+01:00,-449.7228088378906,-449.7228088378906,-449.7228088378906,-449.7228088378906,0,0.0,0.0
2013-12-09 00:00:00+01:00,-449.7228088378906,-449.7228088378906,-449.7228088378906,-449.7228088378906,1000,0.0,0.0
2013-12-10 00:00:00+01:00,-442.82714843750006,-442.82714843750006,-442.82714843750006,-442.8271484375,0,0.0,0.0
2013-12-11 00:00:00+01:00,-448.7734069824219,-448.7734069824219,-448.7734069824219,-448.7734069824219,0,0.0,0.0
2013-12-12 00:00:00+01:00,-441.87774658203125,-441.87774658203125,-441.87774658203125,-441.87774658203125,0,0.0,0.0
