Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2600,0.0,0.0
2013-09-20 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5099999904632568,2540,0.0,0.0
2013-10-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.2
2013-12-09 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200,0.0,0.0
2013-12-10 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,400,0.0,0.0
2013-12-11 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.5139999985694885,0.550000011920929,0.49300000071525574,0.5299999713897705,35300,0.0,0.0
2013-12-13 00:00:00-05:00,0.5299999713897705,0.5360000133514404,0.5299999713897705,0.5360000133514404,25000,0.0,0.0
2013-12-16 00:00:00-05:00,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,4500,0.0,0.0
2013-12-17 00:00:00-05:00,0.5099999904632568,0.5519999861717224,0.5099999904632568,0.5519999861717224,21300,0.0,0.0
2013-12-18 00:00:00-05:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,24900,0.0,0.0
2013-12-19 00:00:00-05:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.6079999804496765,0.6110000014305115,0.5920000076293945,0.5920000076293945,9100,0.0,0.0
2013-12-24 00:00:00-05:00,0.6079999804496765,0.6079999804496765,0.5899999737739563,0.6079999804496765,21500,0.0,0.0
2013-12-26 00:00:00-05:00,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,200,0.0,0.0
2013-12-30 00:00:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,600,0.0,0.0
2014-01-02 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,300,0.0,0.0
2014-01-06 00:00:00-05:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,31000,0.0,0.0
2014-01-08 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-10 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-14 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,2500,0.0,0.0
2014-01-21 00:00:00-05:00,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0,0.0,0.0
2014-01-23 00:00:00-05:00,0.5519999861717224,0.5529999732971191,0.5519999861717224,0.5529999732971191,11000,0.0,0.0
2014-01-24 00:00:00-05:00,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,2000,0.0,0.0
2014-01-27 00:00:00-05:00,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,10500,0.0,0.0
2014-01-28 00:00:00-05:00,0.5329999923706055,0.5339999794960022,0.5329999923706055,0.5339999794960022,4000,0.0,0.0
2014-01-29 00:00:00-05:00,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,0,0.0,0.0
