Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.552636411580824,27.70943934739428,27.395831339487586,27.625438690185547,120500,0.0,0.0
2013-09-17 00:00:00-04:00,27.603040392417956,27.619840098266494,27.440636114948816,27.491037368774414,146200,0.0,0.0
2013-09-18 00:00:00-04:00,27.44064729903677,27.715054711990714,27.44064729903677,27.675851821899414,119900,0.0,0.0
2013-09-19 00:00:00-04:00,27.659037322949942,27.659037322949942,27.496633066108796,27.58623504638672,189900,0.0,0.0
2013-09-20 00:00:00-04:00,27.227831525823493,27.692643342330168,27.227831525823493,27.670242309570312,372700,0.0,0.0
2013-09-23 00:00:00-04:00,27.614239303183062,27.659039228268245,27.423834814941326,27.603038787841797,196100,0.0,0.0
2013-09-24 00:00:00-04:00,27.558239027846156,27.670242054332213,27.395834746255375,27.418235778808594,157400,0.0,0.0
2013-09-25 00:00:00-04:00,27.36784492610525,27.642252338483175,27.36784492610525,27.597450256347656,185300,0.0,0.0
2013-09-26 00:00:00-04:00,27.60763908836461,27.839778715175047,27.477414630384157,27.494401931762695,133200,0.538,0.0
2013-09-27 00:00:00-04:00,27.341520318013284,27.500054013768565,27.228281038248248,27.45475959777832,92300,0.0,0.0
2013-09-30 00:00:00-04:00,27.341522414656588,27.432113413443528,27.17166456191355,27.2112979888916,121400,0.0,0.0
2013-10-01 00:00:00-04:00,27.28490296429498,27.460423977577506,27.21129925924801,27.364171981811523,111000,0.0,0.0
2013-10-02 00:00:00-04:00,27.358512061853933,27.358512061853933,27.07541487399546,27.18299102783203,73600,0.0,0.0
2013-10-03 00:00:00-04:00,27.177326418750567,27.23960813737111,26.860256832982262,27.16600227355957,110000,0.0,0.0
2013-10-04 00:00:00-04:00,27.1320334476231,27.33586376845882,27.086739020693017,27.18299102783203,128500,0.0,0.0
2013-10-07 00:00:00-04:00,27.154683875705018,27.216965607507603,26.996150129196845,27.05276870727539,66400,0.0,0.0
2013-10-08 00:00:00-04:00,26.928200847936527,27.460422695831998,26.837609849148794,26.984819412231445,102200,0.0,0.0
2013-10-09 00:00:00-04:00,26.9565094835839,27.08107291387704,26.797975779472438,27.01879119873047,94200,0.0,0.0
2013-10-10 00:00:00-04:00,27.160343590839425,27.720874786376953,27.160343590839425,27.720874786376953,142900,0.0,0.0
2013-10-11 00:00:00-04:00,27.68690257225361,27.7944787134071,27.45476299197302,27.596311569213867,68900,0.0,0.0
2013-10-15 00:00:00-04:00,27.788823048875198,27.811469184082387,27.454768256140852,27.743526458740234,115500,0.0,0.0
2013-10-16 00:00:00-04:00,27.879410024823706,27.964337879215858,27.749183427007775,27.873746871948242,128000,0.0,0.0
2013-10-17 00:00:00-04:00,27.868088422829636,27.970003585291376,27.828454988523426,27.834115982055664,148300,0.0,0.0
2013-10-18 00:00:00-04:00,27.936031148394424,27.936031148394424,27.715215682983402,27.7152156829834,165300,0.0,0.0
2013-10-21 00:00:00-04:00,27.658582937094344,27.958667300671713,27.658582937094344,27.86807632446289,149600,0.0,0.0
2013-10-22 00:00:00-04:00,27.87374328059134,28.088897705078125,27.856758143873336,28.088897705078125,212900,0.0,0.0
2013-10-23 00:00:00-04:00,28.100227575766212,28.15118515616405,27.890734100875008,27.970003128051758,162200,0.0,0.0
2013-10-24 00:00:00-04:00,27.975665844492436,28.071920017776648,27.970004850704086,27.992650985717773,78600,0.0,0.0
2013-10-25 00:00:00-04:00,28.020951602742578,28.020951602742578,27.664248655872118,27.953006744384766,110100,0.0,0.0
2013-10-28 00:00:00-04:00,27.941685975630307,28.00396769004987,27.715209566666093,27.74917984008789,122000,0.0,0.0
2013-10-29 00:00:00-04:00,27.771831697601343,28.1002254486084,27.737861419814394,28.1002254486084,177300,0.0,0.0
2013-10-30 00:00:00-04:00,28.168164796829224,28.30971336364746,28.015292085482358,28.30971336364746,158600,0.0,0.0
2013-10-31 00:00:00-04:00,28.17382725389527,28.587150991169406,28.17382725389527,28.445602416992188,228600,0.0,0.0
2013-11-01 00:00:00-04:00,28.400303904316214,28.50221904357883,28.009630643715976,28.21346092224121,160900,0.0,0.0
